28, 18.306, 63.3561, 976.941, 1189.68, 705.243, 0, 0, 0, 0
29, 18.306, 63.3826, 976.941, 1189.9, 705.243, 0, 0, 0, 0
29, 18.306, 63.3826, 976.941, 1189.9, 705.243, 0, 0, 0, 0
30, 18.306, 63.4249, 976.941, 1189.9, 705.243, 0, 0, 0, 0
30, 18.306, 63.4249, 976.941, 1189.9, 705.243, 0, 0, 0, 0
31, 18.306, 63.3296, 976.941, 1189.9, 705.243, 0, 0, 0, 0
31, 18.306, 63.3296, 976.941, 1189.9, 705.243, 0, 0, 0, 0
32, 18.306, 63.3402, 976.939, 1189.91, 705.249, 0, 0, 0, 0
32, 18.306, 63.3402, 976.939, 1189.91, 705.249, 0, 0, 0, 0
33, 18.306, 63.3667, 976.938, 1189.92, 705.256, 0, 0, 0, 0
33, 18.306, 63.3667, 976.938, 1189.92, 705.256, 0, 0, 0, 0
34, 18.3063, 63.3561, 976.938, 1189.91, 705.253, 0, 0, 0, 0
34, 18.3063, 63.3561, 976.938, 1189.69, 705.253, 0, 0, 0, 0
35, 18.3063, 63.3985, 976.938, 1189.69, 705.253, 0, 0, 0, 0
35, 18.3063, 63.3985, 976.938, 1189.69, 705.253, 0, 0, 0, 0
36, 18.3063, 63.3667, 976.938, 1189.69, 705.253, 0, 0, 0, 0
36, 18.3063, 63.3667, 976.938, 1189.69, 705.253, 0, 0, 0, 0
37, 18.3067, 63.282, 976.939, 1189.68, 705.251, 0, 0, 0, 0
37, 18.3067, 63.282, 976.939, 1189.68, 705.251, 0, 0, 0, 0
38, 18.307, 63.3244, 976.939, 1189.91, 705.25, 0, 0, 0, 0
38, 18.307, 63.3244, 976.939, 1189.91, 705.25, 0, 0, 0, 0
39, 18.307, 63.4039, 976.939, 1189.91, 705.25, 0, 0, 0, 0
39, 18.307, 63.4039, 976.939, 1189.91, 705.25, 0, 0, 0, 0
40, 18.307, 63.3403, 976.939, 1189.91, 705.25, 0, 0, 0, 0
40, 18.307, 63.3403, 976.939, 1189.68, 705.25, 0, 0, 0, 0
41, 18.3073, 63.3351, 976.94, 1189.68, 705.247, 0, 0, 0, 0
41, 18.3073, 63.3351, 976.94, 1189.68, 705.247, 0, 0, 0, 0
42, 18.3073, 63.3351, 976.941, 1189.67, 705.241, 0, 0, 0, 0
42, 18.3073, 63.3351, 976.941, 1189.67, 705.241, 0, 0, 0, 0
43, 18.307, 63.3191, 976.941, 1189.68, 705.244, 0, 0, 0, 0
43, 18.307, 63.3191, 976.941, 1189.9, 705.244, 0, 0, 0, 0
44, 18.307, 63.335, 976.943, 1189.9, 705.237, 0, 0, 0, 0
44, 18.307, 63.335, 976.943, 1189.67, 705.237, 0, 0, 0, 0
45, 18.3073, 63.3139, 976.943, 1189.67, 705.235, 0, 0, 0, 0
45, 18.3073, 63.3139, 976.943, 1189.67, 705.235, 0, 0, 0, 0
46, 18.3073, 63.3351, 976.943, 1189.67, 705.235, 0, 0, 0, 0
46, 18.3073, 63.3351, 976.943, 1189.67, 705.235, 0, 0, 0, 0
47, 18.3073, 63.3139, 976.94, 1189.68, 705.247, 0, 0, 0, 0
47, 18.3073, 63.3139, 976.94, 1189.68, 705.247, 0, 0, 0, 0
48, 18.307, 63.282, 976.939, 1189.68, 705.25, 0, 0, 0, 0
48, 18.307, 63.282, 976.939, 1189.68, 705.25, 0, 0, 0, 0
49, 18.3067, 63.3085, 976.939, 1189.68, 705.251, 0, 0, 0, 0
49, 18.3067, 63.3085, 976.939, 1189.68, 705.251, 0, 0, 0, 0
50, 18.3063, 63.3032, 976.94, 1189.68, 705.247, 0, 0, 0, 0
50, 18.3063, 63.3032, 976.94, 1189.68, 705.247, 0, 0, 0, 0
51, 18.3063, 63.2873, 976.942, 1189.67, 705.241, 0, 0, 0, 0
51, 18.3063, 63.2873, 976.942, 1189.9, 705.241, 0, 0, 0, 0
52, 18.3063, 63.3085, 976.942, 1189.9, 705.241, 0, 0, 0, 0
52, 18.3063, 63.3085, 976.942, 1189.9, 705.241, 0, 0, 0, 0
53, 18.3063, 63.2926, 976.943, 1189.67, 705.235, 0, 0, 0, 0
53, 18.3063, 63.2926, 976.943, 1189.67, 705.235, 0, 0, 0, 0
54, 18.306, 63.266, 976.939, 1189.91, 705.021, 0, 0, 0, 0
54, 18.306, 63.266, 976.939, 1189.68, 705.021, 0, 0, 0, 0
55, 18.306, 63.2607, 976.939, 1189.68, 705.021, 0, 0, 0, 0
55, 18.306, 63.2607, 976.939, 1189.68, 705.021, 0, 0, 0, 0
56, 18.3057, 63.2925, 976.941, 1189.68, 705.016, 0, 0, 0, 0
56, 18.3057, 63.2925, 976.941, 1189.68, 705.016, 0, 0, 0, 0
57, 18.306, 63.213, 976.941, 1189.68, 705.243, 0, 0, 0, 0
57, 18.306, 63.213, 976.941, 1189.68, 705.243, 0, 0, 0, 0
58, 18.306, 63.2607, 976.941, 1189.68, 705.243, 0, 0, 0, 0
58, 18.306, 63.2607, 976.941, 1189.68, 705.243, 0, 0, 0, 0
59, 18.3063, 63.2078, 976.942, 1189.67, 705.241, 0, 0, 0, 0
59, 18.3063, 63.2078, 976.942, 1189.67, 705.241, 0, 0, 0, 0
