22, 18.3006, 63.2335, 976.936, 1189.92, 705.721, 0, 0, 0, 0
22, 18.3006, 63.2335, 976.936, 1189.92, 705.721, 0, 0, 0, 0
23, 18.3006, 63.2547, 976.934, 1189.93, 705.727, 0, 0, 0, 0
23, 18.3006, 63.2547, 976.934, 1189.7, 705.727, 0, 0, 0, 0
24, 18.301, 63.2229, 976.934, 1189.7, 705.726, 0, 0, 0, 0
24, 18.301, 63.2229, 976.934, 1189.7, 705.726, 0, 0, 0, 0
25, 18.301, 63.2441, 976.934, 1189.7, 705.726, 0, 0, 0, 0
25, 18.301, 63.2441, 976.934, 1189.7, 705.726, 0, 0, 0, 0
26, 18.301, 63.2441, 976.934, 1189.7, 705.726, 0, 0, 0, 0
26, 18.301, 63.2441, 976.934, 1189.7, 705.726, 0, 0, 0, 0
27, 18.301, 63.2547, 976.934, 1189.7, 705.726, 0, 0, 0, 0
27, 18.301, 63.2547, 976.934, 1189.7, 705.726, 0, 0, 0, 0
28, 18.3013, 63.2389, 976.935, 1189.7, 705.723, 0, 0, 0, 0
28, 18.3013, 63.2389, 976.935, 1189.7, 705.723, 0, 0, 0, 0
29, 18.301, 63.2441, 976.934, 1189.93, 705.726, 0, 0, 0, 0
29, 18.301, 63.2441, 976.934, 1189.93, 705.726, 0, 0, 0, 0
30, 18.3006, 63.2812, 976.934, 1189.93, 705.727, 0, 0, 0, 0
30, 18.3006, 63.2812, 976.934, 1189.93, 705.498, 0, 0, 0, 0
31, 18.301, 63.2653, 976.932, 1189.94, 705.503, 0, 0, 0, 0
31, 18.301, 63.2653, 976.932, 1189.94, 705.503, 0, 0, 0, 0
32, 18.301, 63.2388, 976.931, 1189.94, 705.509, 0, 0, 0, 0
32, 18.301, 63.2388, 976.931, 1189.94, 705.28, 0, 0, 0, 0
33, 18.301, 63.2653, 976.932, 1189.71, 705.503, 0, 0, 0, 0
33, 18.301, 63.2653, 976.932, 1189.71, 705.503, 0, 0, 0, 0
34, 18.301, 63.2388, 976.931, 1189.71, 705.509, 0, 0, 0, 0
34, 18.301, 63.2388, 976.931, 1189.71, 705.509, 0, 0, 0, 0
35, 18.301, 63.2971, 976.931, 1189.71, 705.509, 0, 0, 0, 0
35, 18.301, 63.2971, 976.931, 1189.71, 705.509, 0, 0, 0, 0
36, 18.301, 63.313, 976.931, 1189.71, 705.509, 0, 0, 0, 0
36, 18.301, 63.313, 976.931, 1189.71, 705.509, 0, 0, 0, 0
37, 18.301, 63.2653, 976.932, 1189.71, 705.503, 0, 0, 0, 0
37, 18.301, 63.2653, 976.932, 1189.71, 705.503, 0, 0, 0, 0
38, 18.301, 63.3183, 976.932, 1189.71, 705.503, 0, 0, 0, 0
38, 18.301, 63.3183, 976.932, 1189.71, 705.503, 0, 0, 0, 0
39, 18.301, 63.3024, 976.932, 1189.71, 705.503, 0, 0, 0, 0
39, 18.301, 63.3024, 976.932, 1189.94, 705.503, 0, 0, 0, 0
40, 18.301, 63.3077, 976.931, 1189.94, 705.509, 0, 0, 0, 0
40, 18.301, 63.3077, 976.931, 1189.94, 705.509, 0, 0, 0, 0
41, 18.301, 63.2759, 976.931, 1189.94, 705.28, 0, 0, 0, 0
41, 18.301, 63.2759, 976.931, 1189.94, 705.28, 0, 0, 0, 0
42, 18.301, 63.3395, 976.931, 1189.94, 705.509, 0, 0, 0, 0
42, 18.301, 63.3395, 976.931, 1189.71, 705.509, 0, 0, 0, 0
43, 18.3013, 63.3448, 976.931, 1189.71, 705.507, 0, 0, 0, 0
43, 18.3013, 63.3448, 976.931, 1189.71, 705.507, 0, 0, 0, 0
44, 18.3016, 63.3343, 976.932, 1189.71, 705.504, 0, 0, 0, 0
44, 18.3016, 63.3343, 976.932, 1189.71, 705.504, 0, 0, 0, 0
45, 18.3016, 63.3396, 976.932, 1189.71, 705.504, 0, 0, 0, 0
45, 18.3016, 63.3396, 976.932, 1189.71, 705.504, 0, 0, 0, 0
46, 18.3016, 63.2813, 976.932, 1189.71, 705.504, 0, 0, 0, 0
46, 18.3016, 63.2813, 976.932, 1189.94, 705.504, 0, 0, 0, 0
47, 18.3016, 63.2919, 976.932, 1189.94, 705.504, 0, 0, 0, 0
47, 18.3016, 63.2919, 976.932, 1189.94, 705.504, 0, 0, 0, 0
48, 18.3016, 63.2495, 976.934, 1189.93, 705.498, 0, 0, 0, 0
48, 18.3016, 63.2495, 976.934, 1189.93, 705.498, 0, 0, 0, 0
49, 18.3019, 63.2496, 976.934, 1189.7, 705.497, 0, 0, 0, 0
49, 18.3019, 63.2496, 976.934, 1189.7, 705.497, 0, 0, 0, 0
50, 18.3022, 63.292, 976.935, 1189.7, 705.495, 0, 0, 0, 0
50, 18.3022, 63.292, 976.935, 1189.7, 705.495, 0, 0, 0, 0
51, 18.3022, 63.2867, 976.933, 1189.7, 705.501, 0, 0, 0, 0
51, 18.3022, 63.2867, 976.933, 1189.7, 705.501, 0, 0, 0, 0
52, 18.3025, 63.2815, 976.934, 1189.7, 705.498, 0, 0, 0, 0
52, 18.3025, 63.2815, 976.934, 1189.7, 705.498, 0, 0, 0, 0
53, 18.3029, 63.2338, 976.932, 1189.71, 705.274, 0, 0, 0, 0
53, 18.3029, 63.2338, 976.932, 1189.71, 705.274, 0, 0, 0, 0
54, 18.3029, 63.2974, 976.932, 1189.71, 705.503, 0, 0, 0, 0
54, 18.3029, 63.2974, 976.932, 1189.71, 705.503, 0, 0, 0, 0
55, 18.3029, 63.2868, 976.932, 1189.71, 705.503, 0, 0, 0, 0
55, 18.3029, 63.2868, 976.932, 1189.71, 705.732, 0, 0, 0, 0
56, 18.3032, 63.2868, 976.933, 1189.7, 705.73, 0, 0, 0, 0
57, 18.3032, 63.2762, 976.936, 1189.69, 705.718, 0, 0, 0, 0
57, 18.3032, 63.2762, 976.936, 1189.69, 705.718, 0, 0, 0, 0
58, 18.3032, 63.2233, 976.935, 1189.7, 705.495, 0, 0, 0, 0
58, 18.3032, 63.2233, 976.935, 1189.7, 705.266, 0, 0, 0, 0
59, 18.3032, 63.2074, 976.936, 1189.69, 705.26, 0, 0, 0, 0
59, 18.3032, 63.2074, 976.936, 1189.69, 705.26, 0, 0, 0, 0
