28, 18.3158, 63.2197, 976.894, 1189.62, 705.415, 0, 0, 0, 0
28, 18.3158, 63.2197, 976.894, 1189.85, 705.415, 0, 0, 0, 0
29, 18.3162, 63.3098, 976.896, 1189.84, 705.408, 0, 0, 0, 0
29, 18.3162, 63.3098, 976.896, 1189.84, 705.408, 0, 0, 0, 0
30, 18.3162, 63.2091, 976.896, 1189.84, 705.179, 0, 0, 0, 0
30, 18.3162, 63.2091, 976.896, 1189.84, 705.179, 0, 0, 0, 0
31, 18.3162, 63.2091, 976.896, 1189.61, 705.179, 0, 0, 0, 0
31, 18.3162, 63.2091, 976.896, 1189.61, 705.179, 0, 0, 0, 0
32, 18.3158, 63.225, 976.897, 1189.61, 705.174, 0, 0, 0, 0
32, 18.3158, 63.225, 976.897, 1189.83, 705.174, 0, 0, 0, 0
33, 18.3158, 63.2197, 976.897, 1189.83, 705.174, 0, 0, 0, 0
33, 18.3158, 63.2197, 976.897, 1189.61, 705.403, 0, 0, 0, 0
34, 18.3158, 63.2356, 976.895, 1189.38, 705.409, 0, 0, 0, 0
34, 18.3158, 63.2356, 976.895, 1189.38, 705.409, 0, 0, 0, 0
35, 18.3158, 63.2939, 976.895, 1189.61, 705.409, 0, 0, 0, 0
35, 18.3158, 63.2939, 976.895, 1189.61, 705.409, 0, 0, 0, 0
36, 18.3162, 63.2886, 976.894, 1189.62, 705.414, 0, 0, 0, 0
36, 18.3162, 63.2886, 976.894, 1189.85, 705.414, 0, 0, 0, 0
37, 18.3162, 63.3045, 976.894, 1189.85, 705.414, 0, 0, 0, 0
37, 18.3162, 63.3045, 976.894, 1190.07, 705.414, 0, 0, 0, 0
38, 18.3162, 63.278, 976.896, 1190.07, 705.408, 0, 0, 0, 0
38, 18.3162, 63.278, 976.896, 1190.07, 705.408, 0, 0, 0, 0
39, 18.3158, 63.2939, 976.895, 1189.84, 705.18, 0, 0, 0, 0
39, 18.3158, 63.2939, 976.895, 1189.84, 705.18, 0, 0, 0, 0
40, 18.3158, 63.3204, 976.895, 1189.84, 705.18, 0, 0, 0, 0
40, 18.3158, 63.3204, 976.895, 1189.61, 705.18, 0, 0, 0, 0
41, 18.3162, 63.3999, 976.896, 1189.61, 705.179, 0, 0, 0, 0
41, 18.3162, 63.3999, 976.896, 1189.38, 705.408, 0, 0, 0, 0
42, 18.3165, 63.3787, 976.896, 1189.61, 705.405, 0, 0, 0, 0
42, 18.3165, 63.3787, 976.896, 1189.61, 705.405, 0, 0, 0, 0
43, 18.3165, 63.2993, 976.896, 1189.61, 705.405, 0, 0, 0, 0
43, 18.3165, 63.2993, 976.896, 1189.61, 705.405, 0, 0, 0, 0
44, 18.3162, 63.3098, 976.896, 1189.84, 705.179, 0, 0, 0, 0
44, 18.3162, 63.3098, 976.896, 1189.61, 705.179, 0, 0, 0, 0
45, 18.3162, 63.3628, 976.896, 1189.61, 705.179, 0, 0, 0, 0
45, 18.3162, 63.3628, 976.896, 1189.61, 705.179, 0, 0, 0, 0
46, 18.3162, 63.3257, 976.894, 1189.85, 705.185, 0, 0, 0, 0
46, 18.3162, 63.3257, 976.894, 1189.85, 705.185, 0, 0, 0, 0
47, 18.3165, 63.3098, 976.895, 1189.84, 705.411, 0, 0, 0, 0
47, 18.3165, 63.3098, 976.895, 1189.84, 705.411, 0, 0, 0, 0
48, 18.3165, 63.3469, 976.893, 1190.08, 705.417, 0, 0, 0, 0
48, 18.3165, 63.3469, 976.893, 1190.08, 705.417, 0, 0, 0, 0
49, 18.3165, 63.3098, 976.895, 1190.07, 705.411, 0, 0, 0, 0
49, 18.3165, 63.3098, 976.895, 1189.84, 705.411, 0, 0, 0, 0
50, 18.3168, 63.3152, 976.895, 1189.84, 705.409, 0, 0, 0, 0
50, 18.3168, 63.3152, 976.895, 1189.84, 705.409, 0, 0, 0, 0
51, 18.3171, 63.2993, 976.896, 1189.84, 705.408, 0, 0, 0, 0
51, 18.3171, 63.2993, 976.896, 1189.84, 705.408, 0, 0, 0, 0
52, 18.3171, 63.3205, 976.896, 1189.84, 705.179, 0, 0, 0, 0
52, 18.3171, 63.3205, 976.896, 1189.84, 705.179, 0, 0, 0, 0
53, 18.3174, 63.3365, 976.896, 1189.84, 705.176, 0, 0, 0, 0
53, 18.3174, 63.3365, 976.896, 1190.07, 705.176, 0, 0, 0, 0
54, 18.3174, 63.2835, 976.896, 1190.07, 705.176, 0, 0, 0, 0
54, 18.3174, 63.2835, 976.896, 1190.07, 705.176, 0, 0, 0, 0
55, 18.3174, 63.2941, 976.896, 1190.07, 705.405, 0, 0, 0, 0
55, 18.3174, 63.2941, 976.896, 1190.07, 705.405, 0, 0, 0, 0
56, 18.3174, 63.2994, 976.895, 1190.07, 705.412, 0, 0, 0, 0
56, 18.3174, 63.2994, 976.895, 1189.84, 705.412, 0, 0, 0, 0
57, 18.3174, 63.3365, 976.895, 1189.84, 705.412, 0, 0, 0, 0
57, 18.3174, 63.3365, 976.895, 1189.84, 705.412, 0, 0, 0, 0
58, 18.3174, 63.2994, 976.895, 1189.84, 705.412, 0, 0, 0, 0
58, 18.3174, 63.2994, 976.895, 1189.84, 705.412, 0, 0, 0, 0
59, 18.3171, 63.294, 976.892, 1189.85, 705.42, 0, 0, 0, 0
59, 18.3171, 63.294, 976.892, 1189.85, 705.42, 0, 0, 0, 0
