47, 18.3146, 63.299, 976.895, 1189.39, 705.182, 0, 0, 0, 0
48, 18.3143, 63.2937, 976.893, 1189.62, 705.189, 0, 0, 0, 0
48, 18.3143, 63.2937, 976.893, 1189.62, 705.189, 0, 0, 0, 0
49, 18.3143, 63.3678, 976.895, 1189.62, 705.183, 0, 0, 0, 0
49, 18.3143, 63.3678, 976.895, 1189.84, 705.183, 0, 0, 0, 0
50, 18.3143, 63.3254, 976.893, 1189.62, 705.418, 0, 0, 0, 0
50, 18.3143, 63.3254, 976.893, 1189.62, 705.418, 0, 0, 0, 0
51, 18.3143, 63.3149, 976.893, 1189.85, 705.418, 0, 0, 0, 0
51, 18.3143, 63.3149, 976.893, 1189.85, 705.418, 0, 0, 0, 0
52, 18.3143, 63.3307, 976.891, 1189.86, 705.424, 0, 0, 0, 0
52, 18.3143, 63.3307, 976.891, 1189.86, 705.424, 0, 0, 0, 0
53, 18.3143, 63.3149, 976.891, 1189.86, 705.424, 0, 0, 0, 0
53, 18.3143, 63.3149, 976.891, 1189.86, 705.424, 0, 0, 0, 0
54, 18.3143, 63.2884, 976.891, 1189.63, 705.424, 0, 0, 0, 0
54, 18.3143, 63.2884, 976.891, 1189.63, 705.424, 0, 0, 0, 0
55, 18.3143, 63.2566, 976.891, 1189.63, 705.424, 0, 0, 0, 0
55, 18.3143, 63.2566, 976.891, 1189.63, 705.424, 0, 0, 0, 0
56, 18.3143, 63.2778, 976.891, 1189.63, 705.424, 0, 0, 0, 0
56, 18.3143, 63.2778, 976.891, 1189.86, 705.424, 0, 0, 0, 0
57, 18.3143, 63.2831, 976.89, 1189.86, 705.43, 0, 0, 0, 0
57, 18.3143, 63.2831, 976.89, 1189.86, 705.43, 0, 0, 0, 0
58, 18.3143, 63.2725, 976.89, 1189.86, 705.43, 0, 0, 0, 0
58, 18.3143, 63.2725, 976.89, 1189.86, 705.43, 0, 0, 0, 0
59, 18.3139, 63.2989, 976.889, 1189.86, 705.433, 0, 0, 0, 0
59, 18.3139, 63.2989, 976.889, 1189.86, 705.433, 0, 0, 0, 0
