25, 18.3086, 63.2717, 976.95, 1189.64, 705.21, 0, 0, 0, 0
26, 18.3089, 63.33, 976.951, 1189.64, 705.207, 0, 0, 0, 0
26, 18.3089, 63.33, 976.951, 1189.64, 705.207, 0, 0, 0, 0
27, 18.3089, 63.2929, 976.951, 1189.64, 705.207, 0, 0, 0, 0
27, 18.3089, 63.2929, 976.951, 1189.64, 705.207, 0, 0, 0, 0
28, 18.3092, 63.3247, 976.953, 1189.63, 705.199, 0, 0, 0, 0
28, 18.3092, 63.3247, 976.953, 1189.86, 705.199, 0, 0, 0, 0
29, 18.3092, 63.2983, 976.953, 1189.86, 705.199, 0, 0, 0, 0
29, 18.3092, 63.2983, 976.953, 1189.86, 705.199, 0, 0, 0, 0
30, 18.3092, 63.3036, 976.955, 1189.63, 705.193, 0, 0, 0, 0
30, 18.3092, 63.3036, 976.955, 1189.63, 705.193, 0, 0, 0, 0
31, 18.3095, 63.3354, 976.958, 1189.61, 705.18, 0, 0, 0, 0
31, 18.3095, 63.3354, 976.958, 1189.61, 705.18, 0, 0, 0, 0
32, 18.3092, 63.3406, 976.958, 1189.61, 705.181, 0, 0, 0, 0
32, 18.3092, 63.3406, 976.958, 1189.38, 705.181, 0, 0, 0, 0
33, 18.3092, 63.3777, 976.96, 1189.61, 705.175, 0, 0, 0, 0
33, 18.3092, 63.3777, 976.96, 1189.61, 705.175, 0, 0, 0, 0
34, 18.3089, 63.3194, 976.961, 1189.6, 705.171, 0, 0, 0, 0
34, 18.3089, 63.3194, 976.961, 1189.83, 705.171, 0, 0, 0, 0
35, 18.3092, 63.4148, 976.963, 1189.82, 705.162, 0, 0, 0, 0
35, 18.3092, 63.4148, 976.963, 1189.82, 705.162, 0, 0, 0, 0
36, 18.3089, 63.4042, 976.962, 1189.83, 705.165, 0, 0, 0, 0
36, 18.3089, 63.4042, 976.962, 1189.83, 705.165, 0, 0, 0, 0
37, 18.3086, 63.3935, 976.964, 1189.82, 705.161, 0, 0, 0, 0
37, 18.3086, 63.3935, 976.964, 1189.82, 705.161, 0, 0, 0, 0
38, 18.3086, 63.3564, 976.964, 1189.59, 705.161, 0, 0, 0, 0
38, 18.3086, 63.3564, 976.964, 1189.59, 705.161, 0, 0, 0, 0
39, 18.3082, 63.367, 976.962, 1189.6, 705.168, 0, 0, 0, 0
39, 18.3082, 63.367, 976.962, 1189.6, 705.168, 0, 0, 0, 0
40, 18.3086, 63.3246, 976.962, 1189.6, 705.167, 0, 0, 0, 0
40, 18.3086, 63.3246, 976.962, 1189.6, 705.167, 0, 0, 0, 0
41, 18.3086, 63.277, 976.962, 1189.6, 705.167, 0, 0, 0, 0
41, 18.3086, 63.277, 976.962, 1189.6, 705.167, 0, 0, 0, 0
42, 18.3086, 63.3882, 976.962, 1189.6, 705.167, 0, 0, 0, 0
42, 18.3086, 63.3882, 976.962, 1189.6, 705.167, 0, 0, 0, 0
43, 18.3086, 63.2664, 976.964, 1189.59, 705.161, 0, 0, 0, 0
43, 18.3086, 63.2664, 976.964, 1189.82, 705.39, 0, 0, 0, 0
44, 18.3086, 63.2876, 976.964, 1189.82, 705.39, 0, 0, 0, 0
44, 18.3086, 63.2876, 976.964, 1189.59, 705.39, 0, 0, 0, 0
45, 18.3086, 63.314, 976.962, 1189.37, 705.396, 0, 0, 0, 0
45, 18.3086, 63.314, 976.962, 1189.37, 705.396, 0, 0, 0, 0
46, 18.3086, 63.3034, 976.962, 1189.6, 705.167, 0, 0, 0, 0
46, 18.3086, 63.3034, 976.962, 1189.37, 705.167, 0, 0, 0, 0
47, 18.3082, 63.314, 976.962, 1189.37, 705.168, 0, 0, 0, 0
47, 18.3082, 63.314, 976.962, 1189.6, 705.168, 0, 0, 0, 0
48, 18.3082, 63.3352, 976.962, 1189.6, 705.168, 0, 0, 0, 0
48, 18.3082, 63.3352, 976.962, 1189.83, 705.168, 0, 0, 0, 0
49, 18.3082, 63.3034, 976.963, 1189.59, 705.162, 0, 0, 0, 0
49, 18.3082, 63.3034, 976.963, 1189.59, 705.162, 0, 0, 0, 0
50, 18.3086, 63.3246, 976.962, 1189.6, 705.167, 0, 0, 0, 0
50, 18.3086, 63.3246, 976.962, 1189.37, 705.167, 0, 0, 0, 0
51, 18.3086, 63.2664, 976.962, 1189.37, 705.167, 0, 0, 0, 0
51, 18.3086, 63.2664, 976.962, 1189.37, 705.167, 0, 0, 0, 0
52, 18.3082, 63.3299, 976.96, 1189.38, 705.174, 0, 0, 0, 0
52, 18.3082, 63.3299, 976.96, 1189.61, 705.174, 0, 0, 0, 0
53, 18.3082, 63.3458, 976.96, 1189.61, 705.174, 0, 0, 0, 0
53, 18.3082, 63.3458, 976.96, 1189.61, 705.174, 0, 0, 0, 0
54, 18.3082, 63.2981, 976.958, 1189.61, 705.18, 0, 0, 0, 0
54, 18.3082, 63.2981, 976.958, 1189.61, 705.18, 0, 0, 0, 0
55, 18.3082, 63.2875, 976.96, 1189.61, 705.174, 0, 0, 0, 0
55, 18.3082, 63.2875, 976.96, 1189.61, 705.174, 0, 0, 0, 0
56, 18.3086, 63.2664, 976.958, 1189.61, 705.179, 0, 0, 0, 0
56, 18.3086, 63.2664, 976.958, 1189.61, 705.179, 0, 0, 0, 0
57, 18.3086, 63.2929, 976.96, 1189.61, 705.173, 0, 0, 0, 0
57, 18.3086, 63.2929, 976.96, 1189.61, 705.173, 0, 0, 0, 0
58, 18.3086, 63.3034, 976.962, 1189.37, 705.167, 0, 0, 0, 0
58, 18.3086, 63.3034, 976.962, 1189.37, 705.167, 0, 0, 0, 0
59, 18.3089, 63.2876, 976.964, 1189.36, 705.159, 0, 0, 0, 0
59, 18.3089, 63.2876, 976.964, 1189.13, 705.159, 0, 0, 0, 0
