30, 18.3019, 63.2549, 976.984, 1189.75, 705.314, 0, 0, 0, 0
30, 18.3019, 63.2549, 976.984, 1189.52, 705.314, 0, 0, 0, 0
31, 18.3019, 63.186, 976.983, 1189.52, 705.32, 0, 0, 0, 0
31, 18.3019, 63.186, 976.983, 1189.52, 705.549, 0, 0, 0, 0
32, 18.3019, 63.2178, 976.984, 1189.52, 705.543, 0, 0, 0, 0
32, 18.3019, 63.2178, 976.984, 1189.52, 705.543, 0, 0, 0, 0
33, 18.3022, 63.1966, 976.983, 1189.52, 705.547, 0, 0, 0, 0
33, 18.3022, 63.1966, 976.983, 1189.52, 705.547, 0, 0, 0, 0
34, 18.3022, 63.1013, 976.982, 1189.76, 705.553, 0, 0, 0, 0
34, 18.3022, 63.1013, 976.982, 1189.76, 705.324, 0, 0, 0, 0
35, 18.3025, 63.1755, 976.982, 1189.75, 705.322, 0, 0, 0, 0
35, 18.3025, 63.1755, 976.982, 1189.75, 705.322, 0, 0, 0, 0
36, 18.3025, 63.2444, 976.981, 1189.76, 705.328, 0, 0, 0, 0
36, 18.3025, 63.2444, 976.981, 1189.76, 705.328, 0, 0, 0, 0
37, 18.3025, 63.2073, 976.979, 1190, 705.334, 0, 0, 0, 0
37, 18.3025, 63.2073, 976.979, 1190, 705.334, 0, 0, 0, 0
38, 18.3025, 63.2232, 976.979, 1190, 705.563, 0, 0, 0, 0
38, 18.3025, 63.2232, 976.979, 1190, 705.563, 0, 0, 0, 0
39, 18.3025, 63.2285, 976.979, 1190, 705.563, 0, 0, 0, 0
39, 18.3025, 63.2285, 976.979, 1189.77, 705.563, 0, 0, 0, 0
40, 18.3029, 63.1967, 976.979, 1189.76, 705.562, 0, 0, 0, 0
40, 18.3029, 63.1967, 976.979, 1189.76, 705.562, 0, 0, 0, 0
41, 18.3029, 63.2338, 976.979, 1189.76, 705.562, 0, 0, 0, 0
41, 18.3029, 63.2338, 976.979, 1189.76, 705.562, 0, 0, 0, 0
42, 18.3025, 63.1808, 976.979, 1189.77, 705.563, 0, 0, 0, 0
42, 18.3025, 63.1808, 976.979, 1189.77, 705.334, 0, 0, 0, 0
43, 18.3022, 63.1807, 976.978, 1189.77, 705.336, 0, 0, 0, 0
43, 18.3022, 63.1807, 976.978, 1189.77, 705.336, 0, 0, 0, 0
44, 18.3019, 63.2337, 976.978, 1189.77, 705.339, 0, 0, 0, 0
44, 18.3019, 63.2337, 976.978, 1189.77, 705.339, 0, 0, 0, 0
45, 18.3022, 63.2443, 976.98, 1189.76, 705.101, 0, 0, 0, 0
45, 18.3022, 63.2443, 976.98, 1189.76, 705.101, 0, 0, 0, 0
46, 18.3022, 63.149, 976.98, 1189.76, 705.33, 0, 0, 0, 0
46, 18.3022, 63.149, 976.98, 1189.76, 705.33, 0, 0, 0, 0
47, 18.3022, 63.1701, 976.978, 1189.77, 705.336, 0, 0, 0, 0
47, 18.3022, 63.1701, 976.978, 1190, 705.336, 0, 0, 0, 0
48, 18.3022, 63.1543, 976.978, 1190, 705.336, 0, 0, 0, 0
48, 18.3022, 63.1543, 976.978, 1189.77, 705.565, 0, 0, 0, 0
49, 18.3022, 63.149, 976.977, 1190, 705.342, 0, 0, 0, 0
49, 18.3022, 63.149, 976.977, 1190, 705.342, 0, 0, 0, 0
50, 18.3019, 63.186, 976.978, 1190, 705.339, 0, 0, 0, 0
50, 18.3019, 63.186, 976.978, 1189.77, 705.568, 0, 0, 0, 0
51, 18.3016, 63.08, 976.977, 1189.77, 705.569, 0, 0, 0, 0
51, 18.3016, 63.08, 976.977, 1190, 705.569, 0, 0, 0, 0
52, 18.3019, 63.1595, 976.978, 1190, 705.568, 0, 0, 0, 0
52, 18.3019, 63.1595, 976.978, 1190, 705.568, 0, 0, 0, 0
53, 18.3016, 63.1701, 976.979, 1189.77, 705.563, 0, 0, 0, 0
53, 18.3016, 63.1701, 976.979, 1189.77, 705.563, 0, 0, 0, 0
54, 18.3013, 63.1912, 976.977, 1189.77, 705.571, 0, 0, 0, 0
54, 18.3013, 63.1912, 976.977, 1189.77, 705.571, 0, 0, 0, 0
55, 18.3013, 63.2389, 976.977, 1189.77, 705.571, 0, 0, 0, 0
55, 18.3013, 63.2389, 976.977, 1189.55, 705.571, 0, 0, 0, 0
56, 18.3013, 63.1806, 976.975, 1189.55, 705.577, 0, 0, 0, 0
56, 18.3013, 63.1806, 976.975, 1189.55, 705.577, 0, 0, 0, 0
57, 18.3013, 63.2442, 976.973, 1189.56, 705.354, 0, 0, 0, 0
57, 18.3013, 63.2442, 976.973, 1189.56, 705.354, 0, 0, 0, 0
58, 18.301, 63.2335, 976.974, 1189.78, 705.351, 0, 0, 0, 0
58, 18.301, 63.2335, 976.974, 1189.78, 705.351, 0, 0, 0, 0
59, 18.301, 63.17, 976.974, 1189.78, 705.351, 0, 0, 0, 0
59, 18.301, 63.17, 976.974, 1189.78, 705.351, 0, 0, 0, 0
