34, 18.3114, 62.9436, 976.896, 1190.07, 705.405, 0, 0, 0, 0
35, 18.3114, 62.9436, 976.896, 1190.07, 705.405, 0, 0, 0, 0
35, 18.3114, 62.9383, 976.896, 1190.07, 705.405, 0, 0, 0, 0
36, 18.3114, 62.9383, 976.896, 1190.07, 705.405, 0, 0, 0, 0
36, 18.3114, 62.9224, 976.896, 1190.07, 705.405, 0, 0, 0, 0
37, 18.3114, 62.9224, 976.896, 1190.07, 705.405, 0, 0, 0, 0
37, 18.3114, 62.88, 976.895, 1190.07, 705.411, 0, 0, 0, 0
38, 18.3114, 62.88, 976.895, 1190.07, 705.411, 0, 0, 0, 0
38, 18.3114, 62.8535, 976.896, 1190.07, 705.405, 0, 0, 0, 0
39, 18.3114, 62.8535, 976.896, 1189.84, 705.405, 0, 0, 0, 0
39, 18.3111, 62.8005, 976.896, 1189.84, 705.408, 0, 0, 0, 0
40, 18.3111, 62.8005, 976.896, 1189.84, 705.408, 0, 0, 0, 0
40, 18.3111, 62.8005, 976.897, 1189.83, 705.402, 0, 0, 0, 0
41, 18.3111, 62.8005, 976.897, 1189.83, 705.402, 0, 0, 0, 0
41, 18.3114, 62.8217, 976.9, 1189.83, 705.393, 0, 0, 0, 0
42, 18.3114, 62.8217, 976.9, 1189.83, 705.393, 0, 0, 0, 0
42, 18.3114, 62.8747, 976.9, 1189.83, 705.393, 0, 0, 0, 0
43, 18.3114, 62.8747, 976.9, 1190.05, 705.393, 0, 0, 0, 0
43, 18.3114, 62.8005, 976.9, 1190.05, 705.393, 0, 0, 0, 0
44, 18.3114, 62.8005, 976.9, 1189.83, 705.393, 0, 0, 0, 0
44, 18.3114, 62.8058, 976.9, 1189.83, 705.393, 0, 0, 0, 0
45, 18.3114, 62.8058, 976.9, 1189.83, 705.393, 0, 0, 0, 0
45, 18.3114, 62.8694, 976.9, 1189.83, 705.393, 0, 0, 0, 0
46, 18.3114, 62.8694, 976.9, 1189.83, 705.393, 0, 0, 0, 0
46, 18.3114, 62.7899, 976.9, 1189.83, 705.393, 0, 0, 0, 0
47, 18.3114, 62.7899, 976.9, 1190.05, 705.622, 0, 0, 0, 0
47, 18.3111, 62.8376, 976.897, 1190.06, 705.631, 0, 0, 0, 0
48, 18.3111, 62.8376, 976.897, 1189.83, 705.631, 0, 0, 0, 0
48, 18.3111, 62.8641, 976.896, 1189.84, 705.637, 0, 0, 0, 0
49, 18.3111, 62.8641, 976.896, 1189.84, 705.637, 0, 0, 0, 0
49, 18.3108, 62.917, 976.894, 1189.85, 705.644, 0, 0, 0, 0
50, 18.3108, 62.917, 976.894, 1189.85, 705.644, 0, 0, 0, 0
50, 18.3105, 62.9011, 976.893, 1189.85, 705.417, 0, 0, 0, 0
51, 18.3105, 62.9011, 976.893, 1190.08, 705.417, 0, 0, 0, 0
51, 18.3105, 62.864, 976.89, 1190.09, 705.43, 0, 0, 0, 0
52, 18.3105, 62.864, 976.89, 1190.09, 705.43, 0, 0, 0, 0
52, 18.3105, 62.8693, 976.888, 1190.1, 705.436, 0, 0, 0, 0
53, 18.3105, 62.8693, 976.888, 1190.1, 705.665, 0, 0, 0, 0
53, 18.3105, 62.9487, 976.886, 1190.1, 705.671, 0, 0, 0, 0
54, 18.3105, 62.9487, 976.886, 1190.1, 705.671, 0, 0, 0, 0
54, 18.3101, 62.9328, 976.886, 1190.11, 705.673, 0, 0, 0, 0
55, 18.3101, 62.9328, 976.886, 1189.88, 705.673, 0, 0, 0, 0
55, 18.3105, 62.9382, 976.886, 1189.87, 705.671, 0, 0, 0, 0
56, 18.3105, 62.9382, 976.886, 1189.87, 705.442, 0, 0, 0, 0
56, 18.3105, 62.9752, 976.888, 1189.87, 705.436, 0, 0, 0, 0
57, 18.3105, 62.9752, 976.888, 1189.87, 705.436, 0, 0, 0, 0
57, 18.3105, 62.9593, 976.888, 1189.87, 705.436, 0, 0, 0, 0
58, 18.3105, 62.9593, 976.888, 1189.87, 705.436, 0, 0, 0, 0
58, 18.3105, 62.9382, 976.886, 1189.87, 705.442, 0, 0, 0, 0
59, 18.3105, 62.9382, 976.886, 1189.87, 705.442, 0, 0, 0, 0
59, 18.3105, 62.9434, 976.888, 1189.87, 705.436, 0, 0, 0, 0
