27, 18.3035, 63.1173, 976.925, 1189.96, 705.301, 0, 0, 0, 0
28, 18.3032, 63.1438, 976.926, 1189.96, 705.296, 0, 0, 0, 0
28, 18.3032, 63.1438, 976.926, 1189.96, 705.296, 0, 0, 0, 0
29, 18.3035, 63.1385, 976.925, 1189.96, 705.301, 0, 0, 0, 0
29, 18.3035, 63.1385, 976.925, 1189.96, 705.301, 0, 0, 0, 0
30, 18.3032, 63.0908, 976.925, 1189.96, 705.303, 0, 0, 0, 0
30, 18.3032, 63.0908, 976.925, 1189.96, 705.303, 0, 0, 0, 0
31, 18.3032, 63.1014, 976.925, 1189.96, 705.303, 0, 0, 0, 0
31, 18.3032, 63.1014, 976.925, 1189.73, 705.303, 0, 0, 0, 0
32, 18.3029, 63.0696, 976.924, 1189.74, 705.305, 0, 0, 0, 0
32, 18.3029, 63.0696, 976.924, 1189.74, 705.534, 0, 0, 0, 0
33, 18.3029, 63.1067, 976.924, 1189.74, 705.305, 0, 0, 0, 0
33, 18.3029, 63.1067, 976.924, 1189.74, 705.305, 0, 0, 0, 0
34, 18.3032, 63.0537, 976.925, 1189.73, 705.303, 0, 0, 0, 0
34, 18.3032, 63.0537, 976.925, 1189.96, 705.303, 0, 0, 0, 0
35, 18.3032, 63.112, 976.925, 1189.96, 705.303, 0, 0, 0, 0
35, 18.3032, 63.112, 976.925, 1189.96, 705.303, 0, 0, 0, 0
36, 18.3035, 63.0696, 976.925, 1189.96, 705.301, 0, 0, 0, 0
37, 18.3035, 63.112, 976.927, 1189.96, 705.295, 0, 0, 0, 0
37, 18.3035, 63.112, 976.927, 1189.96, 705.295, 0, 0, 0, 0
38, 18.3035, 63.1703, 976.927, 1189.96, 705.295, 0, 0, 0, 0
38, 18.3035, 63.1703, 976.927, 1189.73, 705.295, 0, 0, 0, 0
39, 18.3035, 63.1756, 976.927, 1189.73, 705.295, 0, 0, 0, 0
39, 18.3035, 63.1756, 976.927, 1189.5, 705.295, 0, 0, 0, 0
40, 18.3035, 63.2074, 976.927, 1189.5, 705.295, 0, 0, 0, 0
40, 18.3035, 63.2074, 976.927, 1189.5, 705.295, 0, 0, 0, 0
41, 18.3035, 63.218, 976.927, 1189.5, 705.295, 0, 0, 0, 0
41, 18.3035, 63.218, 976.927, 1189.5, 705.295, 0, 0, 0, 0
42, 18.3032, 63.2392, 976.926, 1189.73, 705.296, 0, 0, 0, 0
42, 18.3032, 63.2392, 976.926, 1189.96, 705.296, 0, 0, 0, 0
43, 18.3032, 63.2021, 976.926, 1189.96, 705.296, 0, 0, 0, 0
43, 18.3032, 63.2021, 976.926, 1189.96, 705.525, 0, 0, 0, 0
44, 18.3029, 63.2656, 976.926, 1189.96, 705.528, 0, 0, 0, 0
44, 18.3029, 63.2656, 976.926, 1189.73, 705.299, 0, 0, 0, 0
45, 18.3022, 63.2443, 976.925, 1189.73, 705.302, 0, 0, 0, 0
45, 18.3022, 63.2443, 976.925, 1189.73, 705.302, 0, 0, 0, 0
46, 18.3022, 63.2125, 976.925, 1189.73, 705.302, 0, 0, 0, 0
46, 18.3022, 63.2125, 976.925, 1189.73, 705.302, 0, 0, 0, 0
47, 18.3022, 63.1701, 976.925, 1189.73, 705.302, 0, 0, 0, 0
47, 18.3022, 63.1701, 976.925, 1189.96, 705.302, 0, 0, 0, 0
48, 18.3019, 63.2284, 976.926, 1189.96, 705.299, 0, 0, 0, 0
48, 18.3019, 63.2284, 976.926, 1189.96, 705.299, 0, 0, 0, 0
49, 18.3019, 63.1754, 976.924, 1189.97, 705.305, 0, 0, 0, 0
49, 18.3019, 63.1754, 976.924, 1189.97, 705.305, 0, 0, 0, 0
50, 18.3016, 63.2336, 976.924, 1189.97, 705.306, 0, 0, 0, 0
50, 18.3016, 63.2336, 976.924, 1189.74, 705.306, 0, 0, 0, 0
51, 18.3016, 63.2019, 976.924, 1189.74, 705.306, 0, 0, 0, 0
51, 18.3016, 63.2019, 976.924, 1189.74, 705.306, 0, 0, 0, 0
52, 18.3019, 63.1913, 976.924, 1189.74, 705.305, 0, 0, 0, 0
52, 18.3019, 63.1913, 976.924, 1189.74, 705.305, 0, 0, 0, 0
53, 18.3016, 63.2389, 976.924, 1189.74, 705.306, 0, 0, 0, 0
53, 18.3016, 63.2389, 976.924, 1189.74, 705.306, 0, 0, 0, 0
54, 18.3019, 63.2496, 976.924, 1189.74, 705.305, 0, 0, 0, 0
54, 18.3019, 63.2496, 976.924, 1189.74, 705.305, 0, 0, 0, 0
55, 18.3019, 63.2813, 976.924, 1189.74, 705.305, 0, 0, 0, 0
55, 18.3019, 63.2813, 976.924, 1189.74, 705.305, 0, 0, 0, 0
56, 18.3019, 63.239, 976.924, 1189.74, 705.305, 0, 0, 0, 0
56, 18.3019, 63.239, 976.924, 1189.74, 705.534, 0, 0, 0, 0
57, 18.3019, 63.2496, 976.924, 1189.74, 705.534, 0, 0, 0, 0
57, 18.3019, 63.2496, 976.924, 1189.74, 705.534, 0, 0, 0, 0
58, 18.3019, 63.2707, 976.926, 1189.73, 705.528, 0, 0, 0, 0
58, 18.3019, 63.2707, 976.926, 1189.96, 705.528, 0, 0, 0, 0
59, 18.3016, 63.2019, 976.925, 1189.96, 705.529, 0, 0, 0, 0
59, 18.3016, 63.2019, 976.925, 1189.96, 705.529, 0, 0, 0, 0
