55, 18.3089, 63.473, 976.921, 1189.75, 705.317, 0, 0, 0, 0
55, 18.3089, 63.473, 976.921, 1189.75, 705.088, 0, 0, 0, 0
56, 18.3089, 63.4889, 976.921, 1189.75, 705.088, 0, 0, 0, 0
56, 18.3089, 63.4889, 976.921, 1189.75, 705.088, 0, 0, 0, 0
57, 18.3089, 63.4942, 976.921, 1189.75, 705.088, 0, 0, 0, 0
57, 18.3089, 63.4942, 976.921, 1189.75, 705.088, 0, 0, 0, 0
58, 18.3092, 63.5049, 976.923, 1189.74, 705.08, 0, 0, 0, 0
58, 18.3092, 63.5049, 976.923, 1189.74, 705.08, 0, 0, 0, 0
59, 18.3089, 63.473, 976.924, 1189.74, 705.076, 0, 0, 0, 0
59, 18.3089, 63.473, 976.924, 1189.74, 705.076, 0, 0, 0, 0
