37, 18.2956, 63.1586, 976.945, 1189.66, 705.227, 0, 0, 0, 0
38, 18.2956, 63.1321, 976.945, 1189.66, 705.227, 0, 0, 0, 0
38, 18.2956, 63.1321, 976.945, 1189.66, 705.227, 0, 0, 0, 0
39, 18.2956, 63.1957, 976.945, 1189.66, 705.227, 0, 0, 0, 0
39, 18.2956, 63.1957, 976.945, 1189.89, 705.227, 0, 0, 0, 0
40, 18.2956, 63.1798, 976.945, 1189.89, 705.227, 0, 0, 0, 0
40, 18.2956, 63.1798, 976.945, 1189.89, 704.998, 0, 0, 0, 0
41, 18.2956, 63.2063, 976.947, 1189.88, 704.992, 0, 0, 0, 0
41, 18.2956, 63.2063, 976.947, 1189.88, 704.992, 0, 0, 0, 0
42, 18.2956, 63.2222, 976.945, 1189.89, 704.998, 0, 0, 0, 0
42, 18.2956, 63.2222, 976.945, 1189.89, 704.998, 0, 0, 0, 0
43, 18.2953, 63.201, 976.945, 1189.89, 705, 0, 0, 0, 0
43, 18.2953, 63.201, 976.945, 1189.89, 705.229, 0, 0, 0, 0
44, 18.2953, 63.148, 976.947, 1189.88, 705.223, 0, 0, 0, 0
44, 18.2953, 63.148, 976.947, 1189.88, 705.223, 0, 0, 0, 0
45, 18.2953, 63.1692, 976.947, 1189.66, 705.223, 0, 0, 0, 0
45, 18.2953, 63.1692, 976.947, 1189.66, 705.223, 0, 0, 0, 0
46, 18.2953, 63.1692, 976.947, 1189.66, 705.223, 0, 0, 0, 0
46, 18.2953, 63.1692, 976.947, 1189.66, 705.223, 0, 0, 0, 0
47, 18.2956, 63.1745, 976.947, 1189.65, 705.221, 0, 0, 0, 0
47, 18.2956, 63.1745, 976.947, 1189.65, 705.221, 0, 0, 0, 0
48, 18.2956, 63.1269, 976.947, 1189.65, 705.221, 0, 0, 0, 0
48, 18.2956, 63.1269, 976.947, 1189.88, 705.221, 0, 0, 0, 0
49, 18.2956, 63.1216, 976.947, 1189.88, 705.221, 0, 0, 0, 0
49, 18.2956, 63.1216, 976.947, 1189.88, 705.221, 0, 0, 0, 0
50, 18.2959, 63.1534, 976.949, 1189.87, 705.442, 0, 0, 0, 0
50, 18.2959, 63.1534, 976.949, 1189.87, 705.213, 0, 0, 0, 0
51, 18.2956, 63.0898, 976.949, 1189.88, 705.214, 0, 0, 0, 0
51, 18.2956, 63.0898, 976.949, 1189.88, 705.214, 0, 0, 0, 0
52, 18.2956, 63.1374, 976.947, 1189.88, 705.221, 0, 0, 0, 0
52, 18.2956, 63.1374, 976.947, 1189.88, 705.221, 0, 0, 0, 0
53, 18.2959, 63.1004, 976.946, 1189.89, 705.225, 0, 0, 0, 0
53, 18.2959, 63.1004, 976.946, 1189.89, 705.225, 0, 0, 0, 0
54, 18.2959, 63.1004, 976.946, 1189.89, 705.225, 0, 0, 0, 0
54, 18.2959, 63.1004, 976.946, 1189.89, 705.225, 0, 0, 0, 0
55, 18.2962, 63.1216, 976.945, 1189.89, 705.229, 0, 0, 0, 0
55, 18.2962, 63.1216, 976.945, 1189.66, 705.229, 0, 0, 0, 0
56, 18.2959, 63.2063, 976.944, 1189.66, 705.232, 0, 0, 0, 0
56, 18.2959, 63.2063, 976.944, 1189.66, 705.232, 0, 0, 0, 0
57, 18.2959, 63.2222, 976.944, 1189.66, 705.232, 0, 0, 0, 0
57, 18.2959, 63.2222, 976.944, 1189.66, 705.232, 0, 0, 0, 0
58, 18.2962, 63.1534, 976.943, 1189.67, 705.235, 0, 0, 0, 0
58, 18.2962, 63.1534, 976.943, 1189.67, 705.235, 0, 0, 0, 0
59, 18.2959, 63.2169, 976.942, 1189.67, 705.238, 0, 0, 0, 0
59, 18.2959, 63.2169, 976.942, 1189.67, 705.238, 0, 0, 0, 0
