19, 18.3101, 63.3619, 976.941, 1189.9, 705.243, 0, 0, 0, 0
19, 18.3101, 63.3619, 976.941, 1189.9, 705.243, 0, 0, 0, 0
20, 18.3101, 63.3513, 976.941, 1189.9, 705.243, 0, 0, 0, 0
20, 18.3101, 63.3513, 976.941, 1189.9, 705.243, 0, 0, 0, 0
21, 18.3101, 63.3831, 976.941, 1189.9, 705.243, 0, 0, 0, 0
21, 18.3101, 63.3831, 976.941, 1189.9, 705.243, 0, 0, 0, 0
22, 18.3098, 63.3248, 976.941, 1189.91, 705.244, 0, 0, 0, 0
22, 18.3098, 63.3248, 976.941, 1189.68, 705.244, 0, 0, 0, 0
23, 18.3101, 63.3302, 976.939, 1189.68, 705.249, 0, 0, 0, 0
23, 18.3101, 63.3302, 976.939, 1189.68, 705.249, 0, 0, 0, 0
24, 18.3101, 63.3249, 976.939, 1189.68, 705.249, 0, 0, 0, 0
24, 18.3101, 63.3249, 976.939, 1189.68, 705.249, 0, 0, 0, 0
25, 18.3098, 63.293, 976.939, 1189.68, 705.25, 0, 0, 0, 0
25, 18.3098, 63.293, 976.939, 1189.68, 705.25, 0, 0, 0, 0
26, 18.3098, 63.293, 976.937, 1189.69, 705.256, 0, 0, 0, 0
26, 18.3098, 63.293, 976.937, 1189.69, 705.256, 0, 0, 0, 0
27, 18.3101, 63.2348, 976.939, 1189.68, 705.249, 0, 0, 0, 0
27, 18.3101, 63.2348, 976.939, 1189.68, 705.249, 0, 0, 0, 0
28, 18.3098, 63.3301, 976.937, 1189.69, 705.256, 0, 0, 0, 0
28, 18.3098, 63.3301, 976.937, 1189.69, 705.256, 0, 0, 0, 0
29, 18.3098, 63.3142, 976.936, 1189.69, 705.262, 0, 0, 0, 0
29, 18.3098, 63.3142, 976.936, 1189.69, 705.262, 0, 0, 0, 0
30, 18.3098, 63.3354, 976.936, 1189.69, 705.262, 0, 0, 0, 0
30, 18.3098, 63.3354, 976.936, 1189.69, 705.262, 0, 0, 0, 0
31, 18.3095, 63.3354, 976.933, 1189.7, 705.271, 0, 0, 0, 0
31, 18.3095, 63.3354, 976.933, 1189.93, 705.271, 0, 0, 0, 0
32, 18.3098, 63.3725, 976.934, 1189.93, 705.269, 0, 0, 0, 0
32, 18.3098, 63.3725, 976.934, 1189.93, 705.269, 0, 0, 0, 0
33, 18.3101, 63.3937, 976.934, 1189.93, 705.267, 0, 0, 0, 0
33, 18.3101, 63.3937, 976.934, 1189.93, 705.267, 0, 0, 0, 0
34, 18.3105, 63.3779, 976.933, 1189.93, 705.271, 0, 0, 0, 0
34, 18.3105, 63.3779, 976.933, 1189.7, 705.271, 0, 0, 0, 0
35, 18.3105, 63.3832, 976.935, 1189.7, 705.265, 0, 0, 0, 0
35, 18.3105, 63.3832, 976.935, 1189.7, 705.265, 0, 0, 0, 0
36, 18.3108, 63.3409, 976.936, 1189.69, 705.263, 0, 0, 0, 0
36, 18.3108, 63.3409, 976.936, 1189.69, 705.263, 0, 0, 0, 0
37, 18.3108, 63.3779, 976.934, 1189.7, 705.269, 0, 0, 0, 0
37, 18.3108, 63.3779, 976.934, 1189.7, 705.269, 0, 0, 0, 0
38, 18.3111, 63.4045, 976.933, 1189.71, 705.274, 0, 0, 0, 0
38, 18.3111, 63.4045, 976.933, 1189.71, 705.045, 0, 0, 0, 0
39, 18.3114, 63.3674, 976.933, 1189.7, 705.042, 0, 0, 0, 0
39, 18.3114, 63.3674, 976.933, 1189.7, 705.042, 0, 0, 0, 0
40, 18.3114, 63.3303, 976.933, 1189.7, 705.042, 0, 0, 0, 0
40, 18.3114, 63.3303, 976.933, 1189.7, 705.042, 0, 0, 0, 0
41, 18.3117, 63.2827, 976.934, 1189.7, 705.04, 0, 0, 0, 0
41, 18.3117, 63.2827, 976.934, 1189.7, 705.04, 0, 0, 0, 0
42, 18.312, 63.3781, 976.934, 1189.93, 705.268, 0, 0, 0, 0
42, 18.312, 63.3781, 976.934, 1189.93, 705.268, 0, 0, 0, 0
43, 18.312, 63.3251, 976.934, 1189.93, 705.268, 0, 0, 0, 0
43, 18.312, 63.3251, 976.934, 1189.7, 705.268, 0, 0, 0, 0
44, 18.312, 63.2616, 976.934, 1189.7, 705.268, 0, 0, 0, 0
44, 18.312, 63.2616, 976.934, 1189.7, 705.268, 0, 0, 0, 0
45, 18.312, 63.3834, 976.934, 1189.47, 705.268, 0, 0, 0, 0
45, 18.312, 63.3834, 976.934, 1189.47, 705.268, 0, 0, 0, 0
46, 18.3117, 63.3834, 976.932, 1189.48, 705.275, 0, 0, 0, 0
46, 18.3117, 63.3834, 976.932, 1189.71, 705.275, 0, 0, 0, 0
47, 18.3117, 63.3622, 976.932, 1189.71, 705.275, 0, 0, 0, 0
47, 18.3117, 63.3622, 976.932, 1189.71, 705.275, 0, 0, 0, 0
48, 18.3117, 63.3198, 976.932, 1189.71, 705.275, 0, 0, 0, 0
48, 18.3117, 63.3198, 976.932, 1189.94, 705.275, 0, 0, 0, 0
49, 18.312, 63.3357, 976.931, 1189.94, 705.28, 0, 0, 0, 0
49, 18.312, 63.3357, 976.931, 1189.94, 705.28, 0, 0, 0, 0
50, 18.312, 63.3834, 976.931, 1189.94, 705.28, 0, 0, 0, 0
50, 18.312, 63.3834, 976.931, 1189.71, 705.28, 0, 0, 0, 0
51, 18.312, 63.3622, 976.933, 1189.71, 705.274, 0, 0, 0, 0
51, 18.312, 63.3622, 976.933, 1189.71, 705.274, 0, 0, 0, 0
52, 18.3124, 63.4046, 976.933, 1189.7, 705.272, 0, 0, 0, 0
52, 18.3124, 63.4046, 976.933, 1189.7, 705.272, 0, 0, 0, 0
53, 18.3124, 63.4099, 976.931, 1189.48, 705.049, 0, 0, 0, 0
53, 18.3124, 63.4099, 976.931, 1189.48, 705.049, 0, 0, 0, 0
54, 18.312, 63.4258, 976.933, 1189.48, 705.045, 0, 0, 0, 0
54, 18.312, 63.4258, 976.933, 1189.48, 705.045, 0, 0, 0, 0
55, 18.3124, 63.4629, 976.931, 1189.48, 705.049, 0, 0, 0, 0
55, 18.3124, 63.4629, 976.931, 1189.48, 705.049, 0, 0, 0, 0
56, 18.3124, 63.4152, 976.931, 1189.48, 705.049, 0, 0, 0, 0
56, 18.3124, 63.4152, 976.931, 1189.71, 705.278, 0, 0, 0, 0
57, 18.3124, 63.4682, 976.931, 1189.71, 705.278, 0, 0, 0, 0
57, 18.3124, 63.4682, 976.931, 1189.71, 705.278, 0, 0, 0, 0
58, 18.312, 63.4841, 976.933, 1189.48, 705.274, 0, 0, 0, 0
58, 18.312, 63.4841, 976.933, 1189.48, 705.274, 0, 0, 0, 0
59, 18.3117, 63.5052, 976.932, 1189.48, 705.275, 0, 0, 0, 0
59, 18.3117, 63.5052, 976.932, 1189.48, 705.275, 0, 0, 0, 0
