15, 18.3105, 63.1766, 976.876, 1189.45, 704.791, 0, 0, 0, 0
16, 18.3105, 63.166, 976.875, 1189.69, 704.798, 0, 0, 0, 0
16, 18.3105, 63.166, 976.875, 1189.69, 704.798, 0, 0, 0, 0
17, 18.3108, 63.1766, 976.875, 1189.69, 704.795, 0, 0, 0, 0
17, 18.3108, 63.1766, 976.875, 1189.91, 704.795, 0, 0, 0, 0
18, 18.3105, 63.1713, 976.875, 1189.92, 705.027, 0, 0, 0, 0
18, 18.3105, 63.1713, 976.875, 1189.92, 705.027, 0, 0, 0, 0
19, 18.3105, 63.1501, 976.873, 1189.92, 705.033, 0, 0, 0, 0
19, 18.3105, 63.1501, 976.873, 1189.92, 705.033, 0, 0, 0, 0
20, 18.3105, 63.1342, 976.873, 1189.69, 705.262, 0, 0, 0, 0
20, 18.3105, 63.1342, 976.873, 1189.46, 705.49, 0, 0, 0, 0
21, 18.3105, 63.1554, 976.875, 1189.46, 705.484, 0, 0, 0, 0
21, 18.3105, 63.1554, 976.875, 1189.23, 705.484, 0, 0, 0, 0
22, 18.3105, 63.1342, 976.876, 1189.22, 705.478, 0, 0, 0, 0
22, 18.3105, 63.1342, 976.876, 1189.22, 705.478, 0, 0, 0, 0
23, 18.3101, 63.15, 976.876, 1189.23, 705.481, 0, 0, 0, 0
23, 18.3101, 63.15, 976.876, 1189.23, 705.481, 0, 0, 0, 0
24, 18.3098, 63.1712, 976.877, 1189.22, 705.476, 0, 0, 0, 0
24, 18.3098, 63.1712, 976.877, 1189.22, 705.247, 0, 0, 0, 0
25, 18.3098, 63.1659, 976.877, 1189.22, 705.247, 0, 0, 0, 0
25, 18.3098, 63.1659, 976.877, 1189.45, 705.247, 0, 0, 0, 0
26, 18.3098, 63.15, 976.879, 1189.44, 705.241, 0, 0, 0, 0
26, 18.3098, 63.15, 976.879, 1189.44, 705.241, 0, 0, 0, 0
27, 18.3095, 63.1499, 976.876, 1189.68, 705.249, 0, 0, 0, 0
27, 18.3095, 63.1499, 976.876, 1189.68, 705.249, 0, 0, 0, 0
28, 18.3098, 63.1341, 976.877, 1189.68, 705.247, 0, 0, 0, 0
28, 18.3098, 63.1341, 976.877, 1189.91, 705.247, 0, 0, 0, 0
29, 18.3098, 63.1341, 976.877, 1189.91, 705.247, 0, 0, 0, 0
29, 18.3098, 63.1341, 976.877, 1189.91, 705.247, 0, 0, 0, 0
30, 18.3098, 63.1129, 976.877, 1189.68, 705.247, 0, 0, 0, 0
30, 18.3098, 63.1129, 976.877, 1189.68, 705.247, 0, 0, 0, 0
31, 18.3098, 63.203, 976.877, 1189.68, 705.247, 0, 0, 0, 0
31, 18.3098, 63.203, 976.877, 1189.68, 705.247, 0, 0, 0, 0
32, 18.3098, 63.1818, 976.877, 1189.68, 705.247, 0, 0, 0, 0
32, 18.3098, 63.1818, 976.877, 1189.68, 705.247, 0, 0, 0, 0
33, 18.3098, 63.15, 976.877, 1189.68, 705.247, 0, 0, 0, 0
33, 18.3098, 63.15, 976.877, 1189.91, 705.018, 0, 0, 0, 0
34, 18.3098, 63.1606, 976.875, 1189.91, 705.024, 0, 0, 0, 0
34, 18.3098, 63.1606, 976.875, 1189.91, 705.024, 0, 0, 0, 0
35, 18.3098, 63.1765, 976.875, 1189.91, 704.795, 0, 0, 0, 0
35, 18.3098, 63.1765, 976.875, 1189.91, 704.795, 0, 0, 0, 0
36, 18.3098, 63.15, 976.877, 1189.68, 704.789, 0, 0, 0, 0
36, 18.3098, 63.15, 976.877, 1189.68, 705.018, 0, 0, 0, 0
37, 18.3098, 63.1924, 976.877, 1189.68, 705.018, 0, 0, 0, 0
37, 18.3098, 63.1924, 976.877, 1189.68, 705.018, 0, 0, 0, 0
38, 18.3098, 63.15, 976.877, 1189.91, 705.247, 0, 0, 0, 0
38, 18.3098, 63.15, 976.877, 1189.91, 705.247, 0, 0, 0, 0
39, 18.3101, 63.1553, 976.879, 1189.9, 705.24, 0, 0, 0, 0
39, 18.3101, 63.1553, 976.879, 1189.9, 705.24, 0, 0, 0, 0
40, 18.3101, 63.1447, 976.879, 1189.67, 705.468, 0, 0, 0, 0
40, 18.3101, 63.1447, 976.879, 1189.67, 705.468, 0, 0, 0, 0
41, 18.3101, 63.1712, 976.879, 1189.67, 705.468, 0, 0, 0, 0
41, 18.3101, 63.1712, 976.879, 1189.9, 705.468, 0, 0, 0, 0
42, 18.3105, 63.1395, 976.88, 1189.67, 705.466, 0, 0, 0, 0
42, 18.3105, 63.1395, 976.88, 1189.67, 705.466, 0, 0, 0, 0
43, 18.3105, 63.1978, 976.878, 1189.68, 705.472, 0, 0, 0, 0
43, 18.3105, 63.1978, 976.878, 1189.68, 705.472, 0, 0, 0, 0
44, 18.3108, 63.1289, 976.877, 1189.45, 705.476, 0, 0, 0, 0
44, 18.3108, 63.1289, 976.877, 1189.45, 705.476, 0, 0, 0, 0
45, 18.3108, 63.1024, 976.877, 1189.45, 705.476, 0, 0, 0, 0
45, 18.3108, 63.1024, 976.877, 1189.45, 705.476, 0, 0, 0, 0
46, 18.3108, 63.1448, 976.879, 1189.67, 705.47, 0, 0, 0, 0
46, 18.3108, 63.1448, 976.879, 1189.67, 705.47, 0, 0, 0, 0
47, 18.3108, 63.1395, 976.88, 1189.9, 705.464, 0, 0, 0, 0
47, 18.3108, 63.1395, 976.88, 1189.9, 705.464, 0, 0, 0, 0
48, 18.3108, 63.0919, 976.88, 1189.67, 705.693, 0, 0, 0, 0
48, 18.3108, 63.0919, 976.88, 1189.44, 705.464, 0, 0, 0, 0
49, 18.3108, 63.0972, 976.879, 1189.44, 705.47, 0, 0, 0, 0
49, 18.3108, 63.0972, 976.879, 1189.22, 705.47, 0, 0, 0, 0
50, 18.3111, 63.1396, 976.879, 1189.21, 705.469, 0, 0, 0, 0
50, 18.3111, 63.1396, 976.879, 1189.21, 705.469, 0, 0, 0, 0
51, 18.3114, 63.1237, 976.881, 1189.21, 705.46, 0, 0, 0, 0
51, 18.3114, 63.1237, 976.881, 1189.21, 705.46, 0, 0, 0, 0
52, 18.3114, 63.2403, 976.881, 1189.43, 705.46, 0, 0, 0, 0
52, 18.3114, 63.2403, 976.881, 1189.43, 705.231, 0, 0, 0, 0
53, 18.3114, 63.2297, 976.883, 1189.43, 705.225, 0, 0, 0, 0
53, 18.3114, 63.2297, 976.883, 1189.2, 704.996, 0, 0, 0, 0
54, 18.3114, 63.2191, 976.883, 1189.2, 704.996, 0, 0, 0, 0
54, 18.3114, 63.2191, 976.883, 1189.2, 704.996, 0, 0, 0, 0
55, 18.3117, 63.2085, 976.884, 1189.2, 704.994, 0, 0, 0, 0
55, 18.3117, 63.2085, 976.884, 1189.2, 704.994, 0, 0, 0, 0
56, 18.3117, 63.2032, 976.884, 1189.2, 705.223, 0, 0, 0, 0
56, 18.3117, 63.2032, 976.884, 1188.97, 705.452, 0, 0, 0, 0
57, 18.312, 63.2351, 976.886, 1188.96, 705.444, 0, 0, 0, 0
57, 18.312, 63.2351, 976.886, 1189.19, 705.444, 0, 0, 0, 0
58, 18.312, 63.2404, 976.886, 1189.19, 705.444, 0, 0, 0, 0
58, 18.312, 63.2404, 976.886, 1189.19, 705.444, 0, 0, 0, 0
59, 18.3117, 63.2138, 976.887, 1189.19, 705.44, 0, 0, 0, 0
59, 18.3117, 63.2138, 976.887, 1189.19, 705.44, 0, 0, 0, 0
