28, 18.2984, 63.1855, 976.93, 1189.72, 705.512, 0, 0, 0, 0
29, 18.2984, 63.212, 976.928, 1189.72, 705.518, 0, 0, 0, 0
29, 18.2984, 63.212, 976.928, 1189.72, 705.518, 0, 0, 0, 0
30, 18.2984, 63.2173, 976.928, 1189.72, 705.747, 0, 0, 0, 0
30, 18.2984, 63.2173, 976.928, 1189.72, 705.747, 0, 0, 0, 0
31, 18.2984, 63.2597, 976.928, 1189.72, 705.747, 0, 0, 0, 0
31, 18.2984, 63.2597, 976.928, 1189.72, 705.976, 0, 0, 0, 0
32, 18.2984, 63.2438, 976.93, 1189.72, 705.97, 0, 0, 0, 0
32, 18.2984, 63.2438, 976.93, 1189.72, 705.741, 0, 0, 0, 0
33, 18.2984, 63.2597, 976.93, 1189.72, 705.741, 0, 0, 0, 0
33, 18.2984, 63.2597, 976.93, 1189.72, 705.741, 0, 0, 0, 0
34, 18.2987, 63.2226, 976.932, 1189.71, 705.504, 0, 0, 0, 0
34, 18.2987, 63.2226, 976.932, 1189.48, 705.504, 0, 0, 0, 0
35, 18.2984, 63.2703, 976.93, 1189.49, 705.512, 0, 0, 0, 0
35, 18.2984, 63.2703, 976.93, 1189.49, 705.512, 0, 0, 0, 0
36, 18.2987, 63.1856, 976.931, 1189.48, 705.51, 0, 0, 0, 0
36, 18.2987, 63.1856, 976.931, 1189.48, 705.281, 0, 0, 0, 0
37, 18.2984, 63.212, 976.93, 1189.49, 705.283, 0, 0, 0, 0
37, 18.2984, 63.212, 976.93, 1189.49, 705.283, 0, 0, 0, 0
38, 18.2984, 63.2385, 976.932, 1189.71, 705.277, 0, 0, 0, 0
38, 18.2984, 63.2385, 976.932, 1189.48, 705.277, 0, 0, 0, 0
39, 18.2984, 63.159, 976.932, 1189.48, 705.277, 0, 0, 0, 0
39, 18.2984, 63.159, 976.932, 1189.25, 705.506, 0, 0, 0, 0
40, 18.2984, 63.2279, 976.933, 1189.25, 705.5, 0, 0, 0, 0
40, 18.2984, 63.2279, 976.933, 1189.25, 705.5, 0, 0, 0, 0
41, 18.2981, 63.1643, 976.933, 1189.25, 705.501, 0, 0, 0, 0
41, 18.2981, 63.1643, 976.933, 1189.25, 705.501, 0, 0, 0, 0
42, 18.2981, 63.2067, 976.935, 1189.47, 705.495, 0, 0, 0, 0
42, 18.2981, 63.2067, 976.935, 1189.47, 705.266, 0, 0, 0, 0
43, 18.2984, 63.1802, 976.935, 1189.47, 705.265, 0, 0, 0, 0
43, 18.2984, 63.1802, 976.935, 1189.7, 705.265, 0, 0, 0, 0
44, 18.2984, 63.2597, 976.935, 1189.7, 705.265, 0, 0, 0, 0
44, 18.2984, 63.2597, 976.935, 1189.7, 705.265, 0, 0, 0, 0
45, 18.2984, 63.2279, 976.935, 1189.47, 705.265, 0, 0, 0, 0
45, 18.2984, 63.2279, 976.935, 1189.47, 705.265, 0, 0, 0, 0
46, 18.2984, 63.2438, 976.935, 1189.47, 705.265, 0, 0, 0, 0
46, 18.2984, 63.2438, 976.935, 1189.47, 705.265, 0, 0, 0, 0
47, 18.2987, 63.1909, 976.936, 1189.47, 705.263, 0, 0, 0, 0
47, 18.2987, 63.1909, 976.936, 1189.47, 705.263, 0, 0, 0, 0
48, 18.2987, 63.2014, 976.936, 1189.47, 705.263, 0, 0, 0, 0
48, 18.2987, 63.2014, 976.936, 1189.69, 705.492, 0, 0, 0, 0
49, 18.2991, 63.2068, 976.936, 1189.46, 705.489, 0, 0, 0, 0
49, 18.2991, 63.2068, 976.936, 1189.46, 705.489, 0, 0, 0, 0
50, 18.2991, 63.2439, 976.938, 1189.46, 705.483, 0, 0, 0, 0
50, 18.2991, 63.2439, 976.938, 1189.69, 705.483, 0, 0, 0, 0
51, 18.2991, 63.228, 976.936, 1189.69, 705.489, 0, 0, 0, 0
51, 18.2991, 63.228, 976.936, 1189.46, 705.489, 0, 0, 0, 0
52, 18.2991, 63.2386, 976.938, 1189.46, 705.483, 0, 0, 0, 0
52, 18.2991, 63.2386, 976.938, 1189.69, 705.483, 0, 0, 0, 0
53, 18.2994, 63.2121, 976.937, 1189.69, 705.488, 0, 0, 0, 0
53, 18.2994, 63.2121, 976.937, 1189.69, 705.488, 0, 0, 0, 0
54, 18.2994, 63.2015, 976.937, 1189.69, 705.488, 0, 0, 0, 0
54, 18.2994, 63.2015, 976.937, 1189.69, 705.259, 0, 0, 0, 0
55, 18.2991, 63.2704, 976.936, 1189.69, 705.26, 0, 0, 0, 0
55, 18.2991, 63.2704, 976.936, 1189.69, 705.26, 0, 0, 0, 0
56, 18.2994, 63.228, 976.937, 1189.69, 705.259, 0, 0, 0, 0
56, 18.2994, 63.228, 976.937, 1189.69, 705.259, 0, 0, 0, 0
57, 18.2994, 63.2757, 976.935, 1189.7, 705.265, 0, 0, 0, 0
57, 18.2994, 63.2757, 976.935, 1189.7, 705.265, 0, 0, 0, 0
58, 18.2994, 63.3287, 976.935, 1189.7, 705.494, 0, 0, 0, 0
58, 18.2994, 63.3287, 976.935, 1189.7, 705.265, 0, 0, 0, 0
59, 18.2994, 63.2757, 976.933, 1189.7, 705.271, 0, 0, 0, 0
59, 18.2994, 63.2757, 976.933, 1189.7, 705.5, 0, 0, 0, 0
