19, 18.3105, 63.113, 977.002, 1189.45, 705.479, 0, 0, 0, 0
19, 18.3105, 63.1819, 977.004, 1189.45, 705.473, 0, 0, 0, 0
20, 18.3105, 63.1819, 977.004, 1189.68, 705.473, 0, 0, 0, 0
20, 18.3105, 63.1554, 977.004, 1189.68, 705.473, 0, 0, 0, 0
21, 18.3105, 63.1554, 977.004, 1189.45, 705.702, 0, 0, 0, 0
21, 18.3105, 63.1395, 977.002, 1189.45, 705.479, 0, 0, 0, 0
22, 18.3105, 63.1395, 977.002, 1189.45, 705.479, 0, 0, 0, 0
22, 18.3105, 63.1501, 977, 1189.46, 705.485, 0, 0, 0, 0
23, 18.3105, 63.1501, 977, 1189.46, 705.485, 0, 0, 0, 0
23, 18.3105, 63.1395, 977, 1189.46, 705.485, 0, 0, 0, 0
24, 18.3105, 63.1395, 977, 1189.46, 705.485, 0, 0, 0, 0
24, 18.3101, 63.1076, 977.001, 1189.46, 705.482, 0, 0, 0, 0
25, 18.3101, 63.1076, 977.001, 1189.46, 705.482, 0, 0, 0, 0
25, 18.3101, 63.1924, 977.001, 1189.46, 705.482, 0, 0, 0, 0
26, 18.3101, 63.1924, 977.001, 1189.46, 705.482, 0, 0, 0, 0
26, 18.3101, 63.1553, 977, 1189.46, 705.488, 0, 0, 0, 0
27, 18.3101, 63.1553, 977, 1189.46, 705.488, 0, 0, 0, 0
27, 18.3105, 63.1978, 977, 1189.69, 705.256, 0, 0, 0, 0
28, 18.3105, 63.1978, 977, 1189.69, 705.256, 0, 0, 0, 0
28, 18.3101, 63.1924, 977.001, 1189.68, 705.253, 0, 0, 0, 0
29, 18.3101, 63.1924, 977.001, 1189.68, 705.253, 0, 0, 0, 0
29, 18.3101, 63.2295, 977.001, 1189.68, 705.253, 0, 0, 0, 0
30, 18.3101, 63.2295, 977.001, 1189.68, 705.253, 0, 0, 0, 0
30, 18.3101, 63.1977, 977.001, 1189.68, 705.482, 0, 0, 0, 0
31, 18.3101, 63.1977, 977.001, 1189.68, 705.482, 0, 0, 0, 0
31, 18.3098, 63.2507, 976.999, 1189.69, 705.489, 0, 0, 0, 0
32, 18.3098, 63.2507, 976.999, 1189.69, 705.26, 0, 0, 0, 0
32, 18.3098, 63.2189, 976.999, 1189.69, 705.26, 0, 0, 0, 0
33, 18.3098, 63.2189, 976.999, 1189.69, 705.26, 0, 0, 0, 0
33, 18.3098, 63.2401, 977.001, 1189.69, 705.254, 0, 0, 0, 0
34, 18.3098, 63.2401, 977.001, 1189.69, 705.254, 0, 0, 0, 0
34, 18.3098, 63.2507, 976.999, 1189.69, 705.489, 0, 0, 0, 0
35, 18.3098, 63.2507, 976.999, 1189.69, 705.489, 0, 0, 0, 0
35, 18.3098, 63.3301, 976.999, 1189.69, 705.489, 0, 0, 0, 0
36, 18.3098, 63.3301, 976.999, 1189.69, 705.489, 0, 0, 0, 0
36, 18.3098, 63.256, 977.001, 1189.69, 705.483, 0, 0, 0, 0
37, 18.3098, 63.256, 977.001, 1189.69, 705.483, 0, 0, 0, 0
37, 18.3098, 63.2242, 977.001, 1189.69, 705.254, 0, 0, 0, 0
38, 18.3098, 63.2242, 977.001, 1189.69, 705.254, 0, 0, 0, 0
38, 18.3095, 63.2241, 977, 1189.69, 705.256, 0, 0, 0, 0
39, 18.3095, 63.2241, 977, 1189.69, 705.256, 0, 0, 0, 0
39, 18.3095, 63.2718, 977.002, 1189.68, 705.25, 0, 0, 0, 0
40, 18.3095, 63.2718, 977.002, 1189.45, 705.479, 0, 0, 0, 0
40, 18.3095, 63.2506, 977.002, 1189.45, 705.479, 0, 0, 0, 0
41, 18.3095, 63.2506, 977.002, 1189.45, 705.479, 0, 0, 0, 0
41, 18.3098, 63.3089, 977.003, 1189.45, 705.248, 0, 0, 0, 0
42, 18.3098, 63.3089, 977.003, 1189.45, 705.248, 0, 0, 0, 0
42, 18.3095, 63.2877, 977.002, 1189.45, 705.479, 0, 0, 0, 0
43, 18.3095, 63.2877, 977.002, 1189.45, 705.479, 0, 0, 0, 0
43, 18.3095, 63.2665, 977.002, 1189.68, 705.25, 0, 0, 0, 0
44, 18.3095, 63.2665, 977.002, 1189.45, 705.25, 0, 0, 0, 0
44, 18.3095, 63.2771, 977.002, 1189.45, 705.25, 0, 0, 0, 0
45, 18.3095, 63.2771, 977.002, 1189.45, 705.25, 0, 0, 0, 0
45, 18.3092, 63.2347, 977.003, 1189.45, 705.016, 0, 0, 0, 0
46, 18.3092, 63.2347, 977.003, 1189.45, 705.016, 0, 0, 0, 0
46, 18.3095, 63.2559, 977.004, 1189.45, 705.244, 0, 0, 0, 0
47, 18.3095, 63.2559, 977.004, 1189.45, 705.244, 0, 0, 0, 0
47, 18.3095, 63.2188, 977.005, 1189.67, 705.238, 0, 0, 0, 0
48, 18.3095, 63.2188, 977.005, 1189.67, 705.238, 0, 0, 0, 0
48, 18.3092, 63.2294, 977.005, 1189.67, 705.239, 0, 0, 0, 0
49, 18.3092, 63.2294, 977.005, 1189.67, 705.239, 0, 0, 0, 0
49, 18.3092, 63.1817, 977.005, 1189.67, 705.239, 0, 0, 0, 0
50, 18.3092, 63.1817, 977.005, 1189.67, 705.239, 0, 0, 0, 0
50, 18.3095, 63.1446, 977.005, 1189.67, 705.467, 0, 0, 0, 0
51, 18.3095, 63.1446, 977.005, 1189.67, 705.467, 0, 0, 0, 0
51, 18.3095, 63.1499, 977.007, 1189.66, 705.461, 0, 0, 0, 0
52, 18.3095, 63.1499, 977.007, 1189.66, 705.461, 0, 0, 0, 0
52, 18.3092, 63.1181, 977.007, 1189.67, 705.462, 0, 0, 0, 0
53, 18.3092, 63.1181, 977.007, 1189.67, 705.462, 0, 0, 0, 0
53, 18.3095, 63.187, 977.009, 1189.66, 705.455, 0, 0, 0, 0
54, 18.3095, 63.187, 977.009, 1189.66, 705.455, 0, 0, 0, 0
54, 18.3095, 63.1499, 977.009, 1189.66, 705.455, 0, 0, 0, 0
55, 18.3095, 63.1499, 977.009, 1189.66, 705.455, 0, 0, 0, 0
55, 18.3095, 63.1393, 977.009, 1189.66, 705.455, 0, 0, 0, 0
56, 18.3095, 63.1393, 977.009, 1189.66, 705.455, 0, 0, 0, 0
56, 18.3098, 63.1076, 977.009, 1189.66, 705.452, 0, 0, 0, 0
57, 18.3098, 63.1076, 977.009, 1189.66, 705.452, 0, 0, 0, 0
57, 18.3095, 63.1446, 977.009, 1189.66, 705.455, 0, 0, 0, 0
58, 18.3095, 63.1446, 977.009, 1189.66, 705.455, 0, 0, 0, 0
58, 18.3098, 63.0705, 977.009, 1189.66, 705.452, 0, 0, 0, 0
59, 18.3098, 63.0705, 977.009, 1189.66, 705.452, 0, 0, 0, 0
59, 18.3095, 63.1235, 977.009, 1189.66, 705.455, 0, 0, 0, 0
