46, 18.313, 63.2193, 977.013, 1189.41, 705.439, 0, 0, 0, 0
46, 18.3127, 63.1822, 977.012, 1189.42, 705.442, 0, 0, 0, 0
47, 18.3127, 63.1822, 977.012, 1189.42, 705.442, 0, 0, 0, 0
47, 18.3127, 63.1769, 977.014, 1189.64, 705.665, 0, 0, 0, 0
48, 18.3127, 63.1769, 977.014, 1189.64, 705.665, 0, 0, 0, 0
48, 18.3124, 63.2086, 977.014, 1189.64, 705.666, 0, 0, 0, 0
49, 18.3124, 63.2086, 977.014, 1189.64, 705.437, 0, 0, 0, 0
49, 18.3124, 63.1556, 977.015, 1189.63, 705.66, 0, 0, 0, 0
50, 18.3124, 63.1556, 977.015, 1189.63, 705.66, 0, 0, 0, 0
50, 18.3124, 63.1609, 977.015, 1189.63, 705.431, 0, 0, 0, 0
51, 18.3124, 63.1609, 977.015, 1189.63, 705.431, 0, 0, 0, 0
51, 18.3124, 63.1345, 977.015, 1189.63, 705.431, 0, 0, 0, 0
52, 18.3124, 63.1345, 977.015, 1189.41, 705.431, 0, 0, 0, 0
52, 18.3124, 63.1768, 977.015, 1189.41, 705.431, 0, 0, 0, 0
53, 18.3124, 63.1768, 977.015, 1189.41, 705.431, 0, 0, 0, 0
53, 18.312, 63.2192, 977.016, 1189.4, 705.427, 0, 0, 0, 0
54, 18.312, 63.2192, 977.016, 1189.4, 705.427, 0, 0, 0, 0
54, 18.3124, 63.1609, 977.017, 1189.4, 705.425, 0, 0, 0, 0
55, 18.3124, 63.1609, 977.017, 1189.4, 705.425, 0, 0, 0, 0
55, 18.3124, 63.1503, 977.015, 1189.41, 705.66, 0, 0, 0, 0
56, 18.3124, 63.1503, 977.015, 1189.41, 705.66, 0, 0, 0, 0
56, 18.3124, 63.1662, 977.014, 1189.41, 705.666, 0, 0, 0, 0
57, 18.3124, 63.1662, 977.014, 1189.64, 705.666, 0, 0, 0, 0
57, 18.3124, 63.1768, 977.015, 1189.63, 705.66, 0, 0, 0, 0
58, 18.3124, 63.1768, 977.015, 1189.63, 705.66, 0, 0, 0, 0
58, 18.3127, 63.1133, 977.014, 1189.64, 705.665, 0, 0, 0, 0
59, 18.3127, 63.1133, 977.014, 1189.64, 705.665, 0, 0, 0, 0
59, 18.3124, 63.108, 977.015, 1189.63, 705.66, 0, 0, 0, 0
