23, 18.3136, 63.3624, 976.942, 1189.67, 705.24, 0, 0, 0, 0
24, 18.3136, 63.3624, 976.942, 1189.9, 705.24, 0, 0, 0, 0
24, 18.3136, 63.32, 976.942, 1189.9, 705.24, 0, 0, 0, 0
25, 18.3136, 63.32, 976.942, 1189.67, 705.469, 0, 0, 0, 0
25, 18.3136, 63.3995, 976.942, 1189.67, 705.469, 0, 0, 0, 0
26, 18.3136, 63.3995, 976.942, 1189.67, 705.469, 0, 0, 0, 0
26, 18.3136, 63.3889, 976.942, 1189.67, 705.698, 0, 0, 0, 0
27, 18.3136, 63.3889, 976.942, 1189.67, 705.698, 0, 0, 0, 0
27, 18.3136, 63.3359, 976.943, 1189.67, 705.692, 0, 0, 0, 0
28, 18.3136, 63.3359, 976.943, 1189.67, 705.463, 0, 0, 0, 0
28, 18.3136, 63.3412, 976.942, 1189.67, 705.469, 0, 0, 0, 0
29, 18.3136, 63.3412, 976.942, 1189.67, 705.469, 0, 0, 0, 0
29, 18.3136, 63.3465, 976.942, 1189.67, 705.24, 0, 0, 0, 0
30, 18.3136, 63.3465, 976.942, 1189.67, 705.24, 0, 0, 0, 0
30, 18.3136, 63.373, 976.943, 1189.67, 705.463, 0, 0, 0, 0
31, 18.3136, 63.373, 976.943, 1189.67, 705.692, 0, 0, 0, 0
31, 18.3136, 63.3571, 976.942, 1189.67, 705.698, 0, 0, 0, 0
32, 18.3136, 63.3571, 976.942, 1189.67, 705.698, 0, 0, 0, 0
32, 18.3136, 63.3359, 976.942, 1189.67, 705.698, 0, 0, 0, 0
33, 18.3136, 63.3359, 976.942, 1189.67, 705.698, 0, 0, 0, 0
33, 18.3136, 63.3889, 976.94, 1189.68, 705.475, 0, 0, 0, 0
34, 18.3136, 63.3889, 976.94, 1189.68, 705.475, 0, 0, 0, 0
34, 18.3139, 63.3466, 976.941, 1189.68, 705.473, 0, 0, 0, 0
35, 18.3139, 63.3466, 976.941, 1189.9, 705.473, 0, 0, 0, 0
35, 18.3143, 63.3254, 976.94, 1189.91, 705.476, 0, 0, 0, 0
36, 18.3143, 63.3254, 976.94, 1189.68, 705.476, 0, 0, 0, 0
36, 18.3143, 63.2831, 976.941, 1189.67, 705.47, 0, 0, 0, 0
37, 18.3143, 63.2831, 976.941, 1189.9, 705.47, 0, 0, 0, 0
37, 18.3143, 63.3678, 976.941, 1189.9, 705.47, 0, 0, 0, 0
38, 18.3143, 63.3678, 976.941, 1189.9, 705.47, 0, 0, 0, 0
38, 18.3143, 63.3096, 976.941, 1189.67, 705.47, 0, 0, 0, 0
39, 18.3143, 63.3096, 976.941, 1189.67, 705.47, 0, 0, 0, 0
39, 18.3143, 63.4049, 976.94, 1189.68, 705.476, 0, 0, 0, 0
40, 18.3143, 63.4049, 976.94, 1189.68, 705.476, 0, 0, 0, 0
40, 18.3139, 63.3466, 976.939, 1189.68, 705.479, 0, 0, 0, 0
41, 18.3139, 63.3466, 976.939, 1189.45, 705.479, 0, 0, 0, 0
41, 18.3139, 63.3572, 976.937, 1189.69, 705.485, 0, 0, 0, 0
42, 18.3139, 63.3572, 976.937, 1189.69, 705.485, 0, 0, 0, 0
42, 18.3139, 63.336, 976.937, 1189.69, 705.485, 0, 0, 0, 0
43, 18.3139, 63.336, 976.937, 1189.46, 705.485, 0, 0, 0, 0
43, 18.3143, 63.3307, 976.94, 1189.45, 705.476, 0, 0, 0, 0
44, 18.3143, 63.3307, 976.94, 1189.68, 705.476, 0, 0, 0, 0
44, 18.3146, 63.3308, 976.94, 1189.68, 705.475, 0, 0, 0, 0
45, 18.3146, 63.3308, 976.94, 1189.68, 705.475, 0, 0, 0, 0
45, 18.3143, 63.3201, 976.938, 1189.46, 705.483, 0, 0, 0, 0
46, 18.3143, 63.3201, 976.938, 1189.46, 705.483, 0, 0, 0, 0
46, 18.3143, 63.2937, 976.94, 1189.68, 705.705, 0, 0, 0, 0
47, 18.3143, 63.2937, 976.94, 1189.45, 705.476, 0, 0, 0, 0
47, 18.3146, 63.3626, 976.942, 1189.44, 705.469, 0, 0, 0, 0
48, 18.3146, 63.3626, 976.942, 1189.44, 705.469, 0, 0, 0, 0
48, 18.3146, 63.3414, 976.943, 1189.44, 705.463, 0, 0, 0, 0
49, 18.3146, 63.3414, 976.943, 1189.67, 705.463, 0, 0, 0, 0
49, 18.3146, 63.3626, 976.942, 1189.67, 705.469, 0, 0, 0, 0
50, 18.3146, 63.3626, 976.942, 1189.67, 705.469, 0, 0, 0, 0
50, 18.3143, 63.3466, 976.943, 1189.9, 705.464, 0, 0, 0, 0
51, 18.3143, 63.3466, 976.943, 1189.9, 705.464, 0, 0, 0, 0
51, 18.3143, 63.3043, 976.943, 1189.9, 705.464, 0, 0, 0, 0
52, 18.3143, 63.3043, 976.943, 1189.9, 705.693, 0, 0, 0, 0
52, 18.3139, 63.3201, 976.942, 1189.9, 705.696, 0, 0, 0, 0
53, 18.3139, 63.3201, 976.942, 1189.9, 705.696, 0, 0, 0, 0
53, 18.3143, 63.2725, 976.941, 1189.9, 705.47, 0, 0, 0, 0
54, 18.3143, 63.2725, 976.941, 1189.9, 705.47, 0, 0, 0, 0
54, 18.3143, 63.3149, 976.941, 1189.9, 705.47, 0, 0, 0, 0
55, 18.3143, 63.3149, 976.941, 1189.9, 705.47, 0, 0, 0, 0
55, 18.3143, 63.2778, 976.941, 1189.9, 705.47, 0, 0, 0, 0
56, 18.3143, 63.2778, 976.941, 1189.9, 705.47, 0, 0, 0, 0
56, 18.3139, 63.283, 976.941, 1189.9, 705.473, 0, 0, 0, 0
57, 18.3139, 63.283, 976.941, 1189.9, 705.473, 0, 0, 0, 0
57, 18.3139, 63.2724, 976.939, 1189.91, 705.479, 0, 0, 0, 0
58, 18.3139, 63.2724, 976.939, 1189.91, 705.479, 0, 0, 0, 0
58, 18.3139, 63.3307, 976.941, 1189.9, 705.473, 0, 0, 0, 0
59, 18.3139, 63.3307, 976.941, 1189.9, 705.473, 0, 0, 0, 0
59, 18.3136, 63.3094, 976.938, 1189.91, 705.481, 0, 0, 0, 0
