35, 18.3136, 63.32, 976.93, 1189.94, 705.283, 0, 0, 0, 0
35, 18.3136, 63.3518, 976.928, 1189.95, 705.289, 0, 0, 0, 0
36, 18.3136, 63.3518, 976.928, 1189.95, 705.518, 0, 0, 0, 0
36, 18.3136, 63.3041, 976.928, 1189.95, 705.518, 0, 0, 0, 0
37, 18.3136, 63.3041, 976.928, 1189.95, 705.747, 0, 0, 0, 0
37, 18.3136, 63.283, 976.928, 1189.95, 705.747, 0, 0, 0, 0
38, 18.3136, 63.283, 976.928, 1189.95, 705.747, 0, 0, 0, 0
38, 18.3139, 63.3042, 976.929, 1189.72, 705.515, 0, 0, 0, 0
39, 18.3139, 63.3042, 976.929, 1189.72, 705.286, 0, 0, 0, 0
39, 18.3143, 63.2884, 976.93, 1189.72, 705.284, 0, 0, 0, 0
40, 18.3143, 63.2884, 976.93, 1189.72, 705.284, 0, 0, 0, 0
40, 18.3146, 63.2672, 976.928, 1189.72, 705.289, 0, 0, 0, 0
41, 18.3146, 63.2672, 976.928, 1189.72, 705.289, 0, 0, 0, 0
41, 18.3146, 63.2725, 976.928, 1189.72, 705.289, 0, 0, 0, 0
42, 18.3146, 63.2725, 976.928, 1189.72, 705.289, 0, 0, 0, 0
42, 18.3146, 63.2513, 976.93, 1189.72, 705.283, 0, 0, 0, 0
43, 18.3146, 63.2513, 976.93, 1189.94, 705.283, 0, 0, 0, 0
43, 18.3146, 63.1877, 976.93, 1189.94, 705.283, 0, 0, 0, 0
44, 18.3146, 63.1877, 976.93, 1189.72, 705.283, 0, 0, 0, 0
44, 18.3143, 63.2513, 976.93, 1189.72, 705.284, 0, 0, 0, 0
45, 18.3143, 63.2513, 976.93, 1189.72, 705.284, 0, 0, 0, 0
45, 18.3146, 63.2195, 976.93, 1189.72, 705.283, 0, 0, 0, 0
46, 18.3146, 63.2195, 976.93, 1189.72, 705.283, 0, 0, 0, 0
46, 18.3143, 63.1665, 976.93, 1189.72, 705.284, 0, 0, 0, 0
47, 18.3143, 63.1665, 976.93, 1189.95, 705.284, 0, 0, 0, 0
47, 18.3143, 63.1983, 976.928, 1189.95, 705.29, 0, 0, 0, 0
48, 18.3143, 63.1983, 976.928, 1189.95, 705.29, 0, 0, 0, 0
48, 18.3143, 63.1824, 976.928, 1189.95, 705.29, 0, 0, 0, 0
49, 18.3143, 63.1824, 976.928, 1189.95, 705.29, 0, 0, 0, 0
49, 18.3143, 63.2725, 976.928, 1189.95, 705.29, 0, 0, 0, 0
50, 18.3143, 63.2725, 976.928, 1189.95, 705.29, 0, 0, 0, 0
50, 18.3143, 63.2301, 976.93, 1189.95, 705.284, 0, 0, 0, 0
51, 18.3143, 63.2301, 976.93, 1189.72, 705.284, 0, 0, 0, 0
51, 18.3143, 63.2248, 976.928, 1189.72, 705.29, 0, 0, 0, 0
52, 18.3143, 63.2248, 976.928, 1189.72, 705.29, 0, 0, 0, 0
52, 18.3139, 63.2724, 976.927, 1189.72, 705.293, 0, 0, 0, 0
53, 18.3139, 63.2724, 976.927, 1189.72, 705.293, 0, 0, 0, 0
53, 18.3139, 63.2565, 976.929, 1189.72, 705.286, 0, 0, 0, 0
54, 18.3139, 63.2565, 976.929, 1189.72, 705.286, 0, 0, 0, 0
54, 18.3139, 63.1823, 976.929, 1189.72, 705.058, 0, 0, 0, 0
55, 18.3139, 63.1823, 976.929, 1189.72, 705.058, 0, 0, 0, 0
55, 18.3139, 63.2936, 976.929, 1189.72, 705.058, 0, 0, 0, 0
56, 18.3139, 63.2936, 976.929, 1189.72, 705.058, 0, 0, 0, 0
56, 18.3139, 63.2194, 976.929, 1189.72, 705.058, 0, 0, 0, 0
57, 18.3139, 63.2194, 976.929, 1189.95, 705.286, 0, 0, 0, 0
57, 18.3143, 63.2619, 976.93, 1189.72, 705.284, 0, 0, 0, 0
58, 18.3143, 63.2619, 976.93, 1189.72, 705.284, 0, 0, 0, 0
58, 18.3139, 63.283, 976.927, 1189.72, 705.293, 0, 0, 0, 0
59, 18.3139, 63.283, 976.927, 1189.72, 705.293, 0, 0, 0, 0
59, 18.3139, 63.2247, 976.926, 1189.73, 705.299, 0, 0, 0, 0
