16, 18.3054, 63.1282, 977.019, 1189.85, 705.418, 0, 0, 0, 0
16, 18.3054, 63.1282, 977.019, 1189.85, 705.418, 0, 0, 0, 0
17, 18.3051, 63.1228, 977.018, 1189.85, 705.421, 0, 0, 0, 0
17, 18.3051, 63.1228, 977.018, 1189.85, 705.421, 0, 0, 0, 0
18, 18.3051, 63.1281, 977.016, 1189.86, 705.427, 0, 0, 0, 0
18, 18.3051, 63.1281, 977.016, 1189.63, 705.427, 0, 0, 0, 0
19, 18.3051, 63.1334, 977.016, 1189.63, 705.427, 0, 0, 0, 0
19, 18.3051, 63.1334, 977.016, 1189.86, 705.427, 0, 0, 0, 0
20, 18.3051, 63.1334, 977.018, 1189.85, 705.421, 0, 0, 0, 0
20, 18.3051, 63.1334, 977.018, 1189.85, 705.421, 0, 0, 0, 0
21, 18.3051, 63.0911, 977.016, 1189.86, 705.427, 0, 0, 0, 0
21, 18.3051, 63.0911, 977.016, 1189.86, 705.427, 0, 0, 0, 0
22, 18.3048, 63.1334, 977.014, 1189.87, 705.434, 0, 0, 0, 0
22, 18.3048, 63.1334, 977.014, 1189.87, 705.434, 0, 0, 0, 0
23, 18.3048, 63.0804, 977.016, 1189.86, 705.428, 0, 0, 0, 0
23, 18.3048, 63.0804, 977.016, 1189.86, 705.428, 0, 0, 0, 0
24, 18.3044, 63.1492, 977.015, 1189.86, 705.43, 0, 0, 0, 0
24, 18.3044, 63.1492, 977.015, 1189.63, 705.43, 0, 0, 0, 0
25, 18.3041, 63.0803, 977.015, 1189.63, 705.432, 0, 0, 0, 0
25, 18.3041, 63.0803, 977.015, 1189.63, 705.432, 0, 0, 0, 0
26, 18.3038, 63.1174, 977.013, 1189.64, 705.44, 0, 0, 0, 0
26, 18.3038, 63.1174, 977.013, 1189.64, 705.44, 0, 0, 0, 0
27, 18.3038, 63.1068, 977.013, 1189.64, 705.44, 0, 0, 0, 0
27, 18.3038, 63.1068, 977.013, 1189.64, 705.44, 0, 0, 0, 0
28, 18.3035, 63.1067, 977.01, 1189.65, 705.448, 0, 0, 0, 0
28, 18.3035, 63.1067, 977.01, 1189.65, 705.448, 0, 0, 0, 0
29, 18.3032, 63.0749, 977.012, 1189.65, 705.444, 0, 0, 0, 0
29, 18.3032, 63.0749, 977.012, 1189.65, 705.444, 0, 0, 0, 0
30, 18.3029, 63.149, 977.009, 1189.66, 705.452, 0, 0, 0, 0
30, 18.3029, 63.149, 977.009, 1189.88, 705.452, 0, 0, 0, 0
31, 18.3032, 63.0908, 977.01, 1189.88, 705.45, 0, 0, 0, 0
31, 18.3032, 63.0908, 977.01, 1189.65, 705.45, 0, 0, 0, 0
32, 18.3029, 63.0961, 977.008, 1189.66, 705.458, 0, 0, 0, 0
32, 18.3029, 63.0961, 977.008, 1189.66, 705.458, 0, 0, 0, 0
33, 18.3025, 63.149, 977.007, 1189.66, 705.459, 0, 0, 0, 0
33, 18.3025, 63.149, 977.007, 1189.66, 705.459, 0, 0, 0, 0
34, 18.3029, 63.1808, 977.009, 1189.66, 705.452, 0, 0, 0, 0
34, 18.3029, 63.1808, 977.009, 1189.66, 705.452, 0, 0, 0, 0
35, 18.3025, 63.1066, 977.007, 1189.66, 705.459, 0, 0, 0, 0
35, 18.3025, 63.1066, 977.007, 1189.66, 705.459, 0, 0, 0, 0
36, 18.3025, 63.1172, 977.006, 1189.67, 705.465, 0, 0, 0, 0
36, 18.3025, 63.1172, 977.006, 1189.67, 705.465, 0, 0, 0, 0
37, 18.3025, 63.1702, 977.004, 1189.67, 705.243, 0, 0, 0, 0
37, 18.3025, 63.1702, 977.004, 1189.67, 705.243, 0, 0, 0, 0
38, 18.3029, 63.1119, 977.004, 1189.44, 705.241, 0, 0, 0, 0
38, 18.3029, 63.1119, 977.004, 1189.44, 705.241, 0, 0, 0, 0
39, 18.3029, 63.1596, 977.004, 1189.44, 705.241, 0, 0, 0, 0
39, 18.3029, 63.1596, 977.004, 1189.44, 705.241, 0, 0, 0, 0
40, 18.3025, 63.1278, 977.004, 1189.45, 705.243, 0, 0, 0, 0
40, 18.3025, 63.1278, 977.004, 1189.45, 705.243, 0, 0, 0, 0
41, 18.3022, 63.1648, 977.003, 1189.68, 705.245, 0, 0, 0, 0
41, 18.3022, 63.1648, 977.003, 1189.68, 705.245, 0, 0, 0, 0
42, 18.3022, 63.1648, 977.002, 1189.68, 705.251, 0, 0, 0, 0
42, 18.3022, 63.1648, 977.002, 1189.68, 705.251, 0, 0, 0, 0
43, 18.3022, 63.1648, 977, 1189.69, 705.257, 0, 0, 0, 0
43, 18.3022, 63.1648, 977, 1189.69, 705.486, 0, 0, 0, 0
44, 18.3019, 63.1489, 977.001, 1189.69, 705.482, 0, 0, 0, 0
44, 18.3019, 63.1489, 977.001, 1189.69, 705.482, 0, 0, 0, 0
45, 18.3019, 63.1489, 977.001, 1189.69, 705.482, 0, 0, 0, 0
45, 18.3019, 63.1489, 977.001, 1189.69, 705.482, 0, 0, 0, 0
46, 18.3016, 63.1277, 976.999, 1189.69, 705.49, 0, 0, 0, 0
46, 18.3016, 63.1277, 976.999, 1189.92, 705.49, 0, 0, 0, 0
47, 18.3016, 63.1277, 976.999, 1189.92, 705.49, 0, 0, 0, 0
47, 18.3016, 63.1277, 976.999, 1189.69, 705.49, 0, 0, 0, 0
48, 18.3016, 63.1224, 976.997, 1189.7, 705.496, 0, 0, 0, 0
48, 18.3016, 63.1224, 976.997, 1189.7, 705.267, 0, 0, 0, 0
49, 18.3016, 63.0906, 976.996, 1189.71, 705.273, 0, 0, 0, 0
49, 18.3016, 63.0906, 976.996, 1189.71, 705.273, 0, 0, 0, 0
50, 18.3019, 63.0906, 976.996, 1189.47, 705.501, 0, 0, 0, 0
50, 18.3019, 63.0906, 976.996, 1189.7, 705.501, 0, 0, 0, 0
51, 18.3019, 63.1065, 976.996, 1189.7, 705.501, 0, 0, 0, 0
51, 18.3019, 63.1065, 976.996, 1189.7, 705.272, 0, 0, 0, 0
52, 18.3019, 63.1701, 976.996, 1189.7, 705.272, 0, 0, 0, 0
52, 18.3019, 63.1701, 976.996, 1189.7, 705.501, 0, 0, 0, 0
53, 18.3016, 63.1171, 976.996, 1189.93, 705.273, 0, 0, 0, 0
53, 18.3016, 63.1171, 976.996, 1189.93, 705.273, 0, 0, 0, 0
54, 18.3016, 63.1171, 976.996, 1189.93, 705.273, 0, 0, 0, 0
54, 18.3016, 63.1171, 976.996, 1189.93, 705.273, 0, 0, 0, 0
55, 18.3013, 63.1541, 976.995, 1189.94, 705.275, 0, 0, 0, 0
55, 18.3013, 63.1541, 976.995, 1189.71, 705.046, 0, 0, 0, 0
56, 18.3016, 63.1648, 976.996, 1189.71, 705.044, 0, 0, 0, 0
56, 18.3016, 63.1648, 976.996, 1189.71, 705.273, 0, 0, 0, 0
57, 18.3016, 63.1436, 976.997, 1189.7, 705.038, 0, 0, 0, 0
57, 18.3016, 63.1436, 976.997, 1189.7, 705.038, 0, 0, 0, 0
58, 18.3013, 63.1382, 976.997, 1189.7, 705.269, 0, 0, 0, 0
58, 18.3013, 63.1382, 976.997, 1189.7, 705.269, 0, 0, 0, 0
59, 18.301, 63.1329, 976.996, 1189.7, 705.271, 0, 0, 0, 0
59, 18.301, 63.1329, 976.996, 1189.47, 705.271, 0, 0, 0, 0
