50, 18.319, 63.5062, 976.998, 1189.47, 705.494, 0, 0, 0, 0
50, 18.319, 63.4585, 976.996, 1189.47, 705.5, 0, 0, 0, 0
51, 18.319, 63.4585, 976.996, 1189.47, 705.5, 0, 0, 0, 0
51, 18.3187, 63.4426, 976.997, 1189.47, 705.497, 0, 0, 0, 0
52, 18.3187, 63.4426, 976.997, 1189.47, 705.497, 0, 0, 0, 0
52, 18.319, 63.3897, 976.998, 1189.47, 705.494, 0, 0, 0, 0
53, 18.319, 63.3897, 976.998, 1189.47, 705.494, 0, 0, 0, 0
53, 18.319, 63.4585, 976.996, 1189.47, 705.729, 0, 0, 0, 0
54, 18.319, 63.4585, 976.996, 1189.47, 705.729, 0, 0, 0, 0
54, 18.319, 63.4638, 976.996, 1189.7, 705.729, 0, 0, 0, 0
55, 18.319, 63.4638, 976.996, 1189.7, 705.729, 0, 0, 0, 0
55, 18.319, 63.5327, 976.998, 1189.47, 705.723, 0, 0, 0, 0
56, 18.319, 63.5327, 976.998, 1189.47, 705.494, 0, 0, 0, 0
56, 18.319, 63.4532, 976.998, 1189.47, 705.494, 0, 0, 0, 0
57, 18.319, 63.4532, 976.998, 1189.47, 705.494, 0, 0, 0, 0
57, 18.319, 63.4797, 976.999, 1189.46, 705.488, 0, 0, 0, 0
58, 18.319, 63.4797, 976.999, 1189.46, 705.488, 0, 0, 0, 0
58, 18.319, 63.4956, 976.998, 1189.47, 705.494, 0, 0, 0, 0
59, 18.319, 63.4956, 976.998, 1189.47, 705.494, 0, 0, 0, 0
59, 18.319, 63.4903, 976.996, 1189.47, 705.5, 0, 0, 0, 0
