12, 18.3079, 63.2663, 977.014, 1189.87, 705.434, 0, 0, 0, 0
12, 18.3079, 63.2557, 977.016, 1190.09, 705.427, 0, 0, 0, 0
13, 18.3079, 63.2557, 977.016, 1190.09, 705.427, 0, 0, 0, 0
13, 18.3079, 63.2398, 977.016, 1190.09, 705.427, 0, 0, 0, 0
14, 18.3079, 63.2398, 977.016, 1190.09, 705.427, 0, 0, 0, 0
14, 18.3079, 63.2504, 977.016, 1190.09, 705.427, 0, 0, 0, 0
15, 18.3079, 63.2504, 977.016, 1190.09, 705.427, 0, 0, 0, 0
15, 18.3076, 63.2609, 977.017, 1190.08, 705.424, 0, 0, 0, 0
16, 18.3076, 63.2609, 977.017, 1190.08, 705.424, 0, 0, 0, 0
16, 18.3076, 63.2556, 977.019, 1189.85, 705.418, 0, 0, 0, 0
17, 18.3076, 63.2556, 977.019, 1189.85, 705.418, 0, 0, 0, 0
17, 18.3079, 63.2504, 977.019, 1189.85, 705.415, 0, 0, 0, 0
18, 18.3079, 63.2504, 977.019, 1189.85, 705.415, 0, 0, 0, 0
18, 18.3079, 63.261, 977.021, 1189.84, 705.409, 0, 0, 0, 0
19, 18.3079, 63.261, 977.021, 1189.84, 705.409, 0, 0, 0, 0
19, 18.3079, 63.2239, 977.021, 1189.84, 705.409, 0, 0, 0, 0
20, 18.3079, 63.2239, 977.021, 1189.84, 705.409, 0, 0, 0, 0
20, 18.3079, 63.2398, 977.023, 1189.84, 705.403, 0, 0, 0, 0
21, 18.3079, 63.2398, 977.023, 1189.84, 705.403, 0, 0, 0, 0
21, 18.3079, 63.2557, 977.021, 1190.07, 705.409, 0, 0, 0, 0
22, 18.3079, 63.2557, 977.021, 1190.07, 705.409, 0, 0, 0, 0
22, 18.3079, 63.3034, 977.023, 1190.06, 705.403, 0, 0, 0, 0
23, 18.3079, 63.3034, 977.023, 1190.06, 705.403, 0, 0, 0, 0
23, 18.3076, 63.2397, 977.02, 1190.07, 705.412, 0, 0, 0, 0
24, 18.3076, 63.2397, 977.02, 1190.07, 705.412, 0, 0, 0, 0
24, 18.3079, 63.2557, 977.023, 1190.06, 705.403, 0, 0, 0, 0
25, 18.3079, 63.2557, 977.023, 1190.06, 705.403, 0, 0, 0, 0
25, 18.3082, 63.2822, 977.022, 1190.07, 705.407, 0, 0, 0, 0
26, 18.3082, 63.2822, 977.022, 1190.07, 705.407, 0, 0, 0, 0
26, 18.3082, 63.1869, 977.022, 1190.07, 705.407, 0, 0, 0, 0
27, 18.3082, 63.1869, 977.022, 1190.07, 705.636, 0, 0, 0, 0
27, 18.3086, 63.277, 977.022, 1190.07, 705.635, 0, 0, 0, 0
28, 18.3086, 63.277, 977.022, 1190.07, 705.635, 0, 0, 0, 0
28, 18.3086, 63.2293, 977.022, 1190.07, 705.635, 0, 0, 0, 0
29, 18.3086, 63.2293, 977.022, 1190.07, 705.635, 0, 0, 0, 0
29, 18.3086, 63.1922, 977.02, 1190.07, 705.641, 0, 0, 0, 0
30, 18.3086, 63.1922, 977.02, 1190.07, 705.641, 0, 0, 0, 0
30, 18.3086, 63.2717, 977.02, 1190.07, 705.641, 0, 0, 0, 0
31, 18.3086, 63.2717, 977.02, 1190.07, 705.641, 0, 0, 0, 0
31, 18.3086, 63.2293, 977.02, 1190.07, 705.641, 0, 0, 0, 0
32, 18.3086, 63.2293, 977.02, 1190.07, 705.641, 0, 0, 0, 0
32, 18.3086, 63.2505, 977.02, 1190.07, 705.641, 0, 0, 0, 0
33, 18.3086, 63.2505, 977.02, 1190.07, 705.641, 0, 0, 0, 0
33, 18.3086, 63.2452, 977.019, 1190.08, 705.418, 0, 0, 0, 0
34, 18.3086, 63.2452, 977.019, 1190.08, 705.418, 0, 0, 0, 0
34, 18.3089, 63.2823, 977.019, 1190.08, 705.415, 0, 0, 0, 0
35, 18.3089, 63.2823, 977.019, 1190.08, 705.415, 0, 0, 0, 0
35, 18.3086, 63.2028, 977.02, 1190.07, 705.412, 0, 0, 0, 0
36, 18.3086, 63.2028, 977.02, 1190.07, 705.641, 0, 0, 0, 0
36, 18.3086, 63.2081, 977.02, 1190.07, 705.641, 0, 0, 0, 0
37, 18.3086, 63.2081, 977.02, 1190.07, 705.641, 0, 0, 0, 0
37, 18.3086, 63.2664, 977.022, 1190.07, 705.635, 0, 0, 0, 0
38, 18.3086, 63.2664, 977.022, 1190.07, 705.635, 0, 0, 0, 0
38, 18.3086, 63.2081, 977.024, 1190.06, 705.628, 0, 0, 0, 0
39, 18.3086, 63.2081, 977.024, 1190.06, 705.4, 0, 0, 0, 0
39, 18.3086, 63.2611, 977.022, 1190.07, 705.406, 0, 0, 0, 0
40, 18.3086, 63.2611, 977.022, 1190.07, 705.406, 0, 0, 0, 0
40, 18.3089, 63.2611, 977.023, 1190.06, 705.632, 0, 0, 0, 0
41, 18.3089, 63.2611, 977.023, 1190.06, 705.632, 0, 0, 0, 0
41, 18.3089, 63.277, 977.024, 1190.06, 705.855, 0, 0, 0, 0
42, 18.3089, 63.277, 977.024, 1190.06, 705.855, 0, 0, 0, 0
42, 18.3092, 63.2665, 977.025, 1190.06, 705.853, 0, 0, 0, 0
43, 18.3092, 63.2665, 977.025, 1190.06, 705.853, 0, 0, 0, 0
43, 18.3092, 63.2506, 977.027, 1190.05, 705.847, 0, 0, 0, 0
44, 18.3092, 63.2506, 977.027, 1190.05, 705.618, 0, 0, 0, 0
44, 18.3095, 63.2824, 977.027, 1190.05, 705.388, 0, 0, 0, 0
45, 18.3095, 63.2824, 977.027, 1190.05, 705.388, 0, 0, 0, 0
45, 18.3095, 63.2559, 977.029, 1190.04, 705.61, 0, 0, 0, 0
46, 18.3095, 63.2559, 977.029, 1190.04, 705.61, 0, 0, 0, 0
46, 18.3095, 63.2771, 977.029, 1190.04, 705.61, 0, 0, 0, 0
47, 18.3095, 63.2771, 977.029, 1190.04, 705.381, 0, 0, 0, 0
47, 18.3098, 63.3089, 977.029, 1190.04, 705.379, 0, 0, 0, 0
48, 18.3098, 63.3089, 977.029, 1190.04, 705.379, 0, 0, 0, 0
48, 18.3095, 63.2877, 977.029, 1190.04, 705.381, 0, 0, 0, 0
49, 18.3095, 63.2877, 977.029, 1190.04, 705.381, 0, 0, 0, 0
49, 18.3095, 63.3036, 977.03, 1190.04, 705.375, 0, 0, 0, 0
50, 18.3095, 63.3036, 977.03, 1190.04, 705.375, 0, 0, 0, 0
50, 18.3095, 63.3354, 977.03, 1190.04, 705.375, 0, 0, 0, 0
51, 18.3095, 63.3354, 977.03, 1190.04, 705.375, 0, 0, 0, 0
51, 18.3095, 63.3778, 977.03, 1190.04, 705.375, 0, 0, 0, 0
52, 18.3095, 63.3778, 977.03, 1190.04, 705.375, 0, 0, 0, 0
52, 18.3095, 63.3195, 977.029, 1190.04, 705.381, 0, 0, 0, 0
53, 18.3095, 63.3195, 977.029, 1190.04, 705.381, 0, 0, 0, 0
53, 18.3095, 63.3725, 977.029, 1190.04, 705.381, 0, 0, 0, 0
54, 18.3095, 63.3725, 977.029, 1190.04, 705.381, 0, 0, 0, 0
54, 18.3098, 63.3619, 977.029, 1190.04, 705.837, 0, 0, 0, 0
55, 18.3098, 63.3619, 977.029, 1190.04, 705.837, 0, 0, 0, 0
55, 18.3101, 63.3778, 977.03, 1190.04, 705.836, 0, 0, 0, 0
56, 18.3101, 63.3778, 977.03, 1190.04, 705.836, 0, 0, 0, 0
56, 18.3101, 63.3725, 977.03, 1190.04, 705.836, 0, 0, 0, 0
57, 18.3101, 63.3725, 977.03, 1190.04, 705.836, 0, 0, 0, 0
57, 18.3101, 63.2984, 977.03, 1190.04, 705.607, 0, 0, 0, 0
58, 18.3101, 63.2984, 977.03, 1190.04, 705.607, 0, 0, 0, 0
58, 18.3101, 63.3513, 977.028, 1190.05, 705.613, 0, 0, 0, 0
59, 18.3101, 63.3513, 977.028, 1190.05, 705.613, 0, 0, 0, 0
59, 18.3098, 63.2824, 977.026, 1190.05, 705.62, 0, 0, 0, 0
