23, 18.3079, 63.2398, 977.008, 1189.66, 705.458, 0, 0, 0, 0
24, 18.3079, 63.2398, 977.008, 1189.66, 705.687, 0, 0, 0, 0
24, 18.3079, 63.2345, 977.006, 1189.67, 705.464, 0, 0, 0, 0
25, 18.3079, 63.2345, 977.006, 1189.67, 705.464, 0, 0, 0, 0
25, 18.3079, 63.2239, 977.004, 1189.67, 705.47, 0, 0, 0, 0
26, 18.3079, 63.2239, 977.004, 1189.67, 705.47, 0, 0, 0, 0
26, 18.3076, 63.2344, 977.005, 1189.44, 705.466, 0, 0, 0, 0
27, 18.3076, 63.2344, 977.005, 1189.44, 705.466, 0, 0, 0, 0
27, 18.3076, 63.2556, 977.004, 1189.45, 705.472, 0, 0, 0, 0
28, 18.3076, 63.2556, 977.004, 1189.45, 705.472, 0, 0, 0, 0
28, 18.3076, 63.2027, 977.004, 1189.68, 705.472, 0, 0, 0, 0
29, 18.3076, 63.2027, 977.004, 1189.68, 705.472, 0, 0, 0, 0
29, 18.3076, 63.1974, 977.004, 1189.68, 705.472, 0, 0, 0, 0
30, 18.3076, 63.1974, 977.004, 1189.68, 705.472, 0, 0, 0, 0
30, 18.3076, 63.2344, 977.005, 1189.67, 705.695, 0, 0, 0, 0
31, 18.3076, 63.2344, 977.005, 1189.67, 705.695, 0, 0, 0, 0
31, 18.3076, 63.1391, 977.007, 1189.66, 705.689, 0, 0, 0, 0
32, 18.3076, 63.1391, 977.007, 1189.66, 705.46, 0, 0, 0, 0
32, 18.3079, 63.1762, 977.009, 1189.88, 705.681, 0, 0, 0, 0
33, 18.3079, 63.1762, 977.009, 1189.88, 705.681, 0, 0, 0, 0
33, 18.3079, 63.1762, 977.009, 1189.88, 705.452, 0, 0, 0, 0
34, 18.3079, 63.1762, 977.009, 1189.88, 705.452, 0, 0, 0, 0
34, 18.3079, 63.1762, 977.009, 1189.88, 705.681, 0, 0, 0, 0
35, 18.3079, 63.1762, 977.009, 1189.88, 705.681, 0, 0, 0, 0
35, 18.3079, 63.2027, 977.009, 1189.88, 705.681, 0, 0, 0, 0
36, 18.3079, 63.2027, 977.009, 1189.88, 705.681, 0, 0, 0, 0
36, 18.3079, 63.2451, 977.009, 1189.66, 705.681, 0, 0, 0, 0
37, 18.3079, 63.2451, 977.009, 1189.66, 705.681, 0, 0, 0, 0
37, 18.3079, 63.2345, 977.009, 1189.66, 705.681, 0, 0, 0, 0
38, 18.3079, 63.2345, 977.009, 1189.66, 705.681, 0, 0, 0, 0
38, 18.3076, 63.298, 977.009, 1189.89, 705.683, 0, 0, 0, 0
39, 18.3076, 63.298, 977.009, 1189.89, 705.454, 0, 0, 0, 0
39, 18.3076, 63.3192, 977.009, 1189.89, 705.454, 0, 0, 0, 0
40, 18.3076, 63.3192, 977.009, 1190.12, 705.454, 0, 0, 0, 0
40, 18.3079, 63.3299, 977.009, 1190.11, 705.452, 0, 0, 0, 0
41, 18.3079, 63.3299, 977.009, 1190.11, 705.452, 0, 0, 0, 0
41, 18.3079, 63.2769, 977.009, 1189.88, 705.452, 0, 0, 0, 0
42, 18.3079, 63.2769, 977.009, 1189.88, 705.452, 0, 0, 0, 0
42, 18.3079, 63.3193, 977.009, 1189.88, 705.452, 0, 0, 0, 0
43, 18.3079, 63.3193, 977.009, 1189.88, 705.452, 0, 0, 0, 0
43, 18.3082, 63.2398, 977.012, 1189.88, 705.443, 0, 0, 0, 0
44, 18.3082, 63.2398, 977.012, 1189.88, 705.443, 0, 0, 0, 0
44, 18.3082, 63.3405, 977.012, 1190.1, 705.443, 0, 0, 0, 0
45, 18.3082, 63.3405, 977.012, 1190.1, 705.443, 0, 0, 0, 0
45, 18.3079, 63.2186, 977.009, 1190.11, 705.452, 0, 0, 0, 0
46, 18.3079, 63.2186, 977.009, 1190.11, 705.452, 0, 0, 0, 0
46, 18.3079, 63.3246, 977.009, 1189.88, 705.452, 0, 0, 0, 0
47, 18.3079, 63.3246, 977.009, 1189.66, 705.452, 0, 0, 0, 0
47, 18.3082, 63.3776, 977.01, 1189.65, 705.449, 0, 0, 0, 0
48, 18.3082, 63.3776, 977.01, 1189.65, 705.449, 0, 0, 0, 0
48, 18.3082, 63.3299, 977.008, 1189.66, 705.456, 0, 0, 0, 0
49, 18.3082, 63.3299, 977.008, 1189.66, 705.456, 0, 0, 0, 0
49, 18.3079, 63.2663, 977.008, 1189.66, 705.458, 0, 0, 0, 0
50, 18.3079, 63.2663, 977.008, 1189.66, 705.458, 0, 0, 0, 0
50, 18.3079, 63.2345, 977.008, 1189.66, 705.458, 0, 0, 0, 0
51, 18.3079, 63.2345, 977.008, 1189.66, 705.458, 0, 0, 0, 0
51, 18.3079, 63.2133, 977.008, 1189.66, 705.458, 0, 0, 0, 0
52, 18.3079, 63.2133, 977.008, 1189.66, 705.458, 0, 0, 0, 0
52, 18.3079, 63.2133, 977.006, 1189.67, 705.464, 0, 0, 0, 0
53, 18.3079, 63.2133, 977.006, 1189.67, 705.464, 0, 0, 0, 0
53, 18.3082, 63.2187, 977.005, 1189.67, 705.468, 0, 0, 0, 0
54, 18.3082, 63.2187, 977.005, 1189.67, 705.468, 0, 0, 0, 0
54, 18.3082, 63.2346, 977.005, 1189.44, 705.468, 0, 0, 0, 0
55, 18.3082, 63.2346, 977.005, 1189.44, 705.468, 0, 0, 0, 0
55, 18.3086, 63.2664, 977.005, 1189.44, 705.467, 0, 0, 0, 0
56, 18.3086, 63.2664, 977.005, 1189.44, 705.467, 0, 0, 0, 0
56, 18.3092, 63.3142, 977.007, 1189.67, 705.462, 0, 0, 0, 0
57, 18.3092, 63.3142, 977.007, 1189.67, 705.462, 0, 0, 0, 0
57, 18.3092, 63.33, 977.007, 1189.67, 705.462, 0, 0, 0, 0
58, 18.3092, 63.33, 977.007, 1189.67, 705.462, 0, 0, 0, 0
58, 18.3092, 63.2771, 977.01, 1189.65, 705.45, 0, 0, 0, 0
59, 18.3092, 63.2771, 977.01, 1189.65, 705.45, 0, 0, 0, 0
59, 18.3092, 63.2453, 977.01, 1189.65, 705.45, 0, 0, 0, 0
