51, 18.3136, 63.0975, 976.917, 1189.99, 705.331, 0, 0, 0, 0
52, 18.3136, 63.0975, 976.917, 1189.99, 705.331, 0, 0, 0, 0
52, 18.3136, 63.1452, 976.915, 1190, 705.338, 0, 0, 0, 0
53, 18.3136, 63.1452, 976.915, 1190, 705.338, 0, 0, 0, 0
53, 18.3136, 63.0975, 976.913, 1190, 705.115, 0, 0, 0, 0
54, 18.3136, 63.0975, 976.913, 1190, 705.115, 0, 0, 0, 0
54, 18.3136, 63.0339, 976.912, 1190.01, 705.121, 0, 0, 0, 0
55, 18.3136, 63.0339, 976.912, 1190.01, 705.121, 0, 0, 0, 0
55, 18.3133, 63.1028, 976.911, 1190.01, 705.122, 0, 0, 0, 0
56, 18.3133, 63.1028, 976.911, 1190.01, 705.122, 0, 0, 0, 0
56, 18.3136, 63.0498, 976.912, 1190.01, 705.121, 0, 0, 0, 0
57, 18.3136, 63.0498, 976.912, 1190.01, 705.35, 0, 0, 0, 0
57, 18.3133, 63.1346, 976.911, 1190.01, 705.351, 0, 0, 0, 0
58, 18.3133, 63.1346, 976.911, 1190.01, 705.351, 0, 0, 0, 0
58, 18.3133, 63.1452, 976.91, 1189.79, 705.357, 0, 0, 0, 0
59, 18.3133, 63.1452, 976.91, 1189.79, 705.357, 0, 0, 0, 0
59, 18.3136, 63.0975, 976.912, 1189.78, 705.35, 0, 0, 0, 0
