31, 18.3124, 63.5636, 976.93, 1189.72, 705.284, 0, 0, 0, 0
31, 18.3124, 63.5636, 976.93, 1189.72, 705.284, 0, 0, 0, 0
32, 18.3124, 63.5, 976.928, 1189.72, 705.29, 0, 0, 0, 0
32, 18.3124, 63.5, 976.928, 1189.72, 705.29, 0, 0, 0, 0
33, 18.312, 63.4841, 976.927, 1189.72, 705.292, 0, 0, 0, 0
33, 18.312, 63.4841, 976.927, 1189.72, 705.292, 0, 0, 0, 0
34, 18.312, 63.5052, 976.927, 1189.72, 705.292, 0, 0, 0, 0
34, 18.312, 63.5052, 976.927, 1189.72, 705.292, 0, 0, 0, 0
35, 18.312, 63.4946, 976.927, 1189.72, 705.292, 0, 0, 0, 0
35, 18.312, 63.4946, 976.927, 1189.95, 705.292, 0, 0, 0, 0
36, 18.3124, 63.4788, 976.926, 1189.96, 705.296, 0, 0, 0, 0
36, 18.3124, 63.4788, 976.926, 1189.73, 705.296, 0, 0, 0, 0
37, 18.3124, 63.4046, 976.926, 1189.73, 705.296, 0, 0, 0, 0
37, 18.3124, 63.4046, 976.926, 1189.73, 705.296, 0, 0, 0, 0
38, 18.3127, 63.4576, 976.927, 1189.73, 705.295, 0, 0, 0, 0
38, 18.3127, 63.4576, 976.927, 1189.73, 705.295, 0, 0, 0, 0
39, 18.3127, 63.4523, 976.928, 1189.72, 705.289, 0, 0, 0, 0
40, 18.3127, 63.4206, 976.928, 1189.95, 705.289, 0, 0, 0, 0
40, 18.3127, 63.4206, 976.928, 1189.72, 705.289, 0, 0, 0, 0
41, 18.3124, 63.4099, 976.926, 1189.73, 705.296, 0, 0, 0, 0
41, 18.3124, 63.4099, 976.926, 1189.73, 705.296, 0, 0, 0, 0
42, 18.3124, 63.4576, 976.926, 1189.73, 705.067, 0, 0, 0, 0
42, 18.3124, 63.4576, 976.926, 1189.73, 705.067, 0, 0, 0, 0
43, 18.3124, 63.4311, 976.928, 1189.72, 705.061, 0, 0, 0, 0
43, 18.3124, 63.4311, 976.928, 1189.72, 705.061, 0, 0, 0, 0
44, 18.312, 63.4311, 976.929, 1189.72, 705.057, 0, 0, 0, 0
44, 18.312, 63.4311, 976.929, 1189.72, 705.057, 0, 0, 0, 0
45, 18.312, 63.4523, 976.931, 1189.48, 705.28, 0, 0, 0, 0
45, 18.312, 63.4523, 976.931, 1189.48, 705.28, 0, 0, 0, 0
46, 18.312, 63.4735, 976.929, 1189.49, 705.286, 0, 0, 0, 0
46, 18.312, 63.4735, 976.929, 1189.49, 705.286, 0, 0, 0, 0
47, 18.312, 63.5688, 976.927, 1189.5, 705.292, 0, 0, 0, 0
47, 18.312, 63.5688, 976.927, 1189.27, 705.292, 0, 0, 0, 0
48, 18.312, 63.4946, 976.929, 1189.26, 705.286, 0, 0, 0, 0
48, 18.312, 63.4946, 976.929, 1189.26, 705.286, 0, 0, 0, 0
49, 18.312, 63.4735, 976.927, 1189.5, 705.292, 0, 0, 0, 0
49, 18.312, 63.4735, 976.927, 1189.5, 705.292, 0, 0, 0, 0
50, 18.3117, 63.4416, 976.927, 1189.5, 705.293, 0, 0, 0, 0
50, 18.3117, 63.4416, 976.927, 1189.73, 705.293, 0, 0, 0, 0
51, 18.3117, 63.4681, 976.927, 1189.73, 705.293, 0, 0, 0, 0
51, 18.3117, 63.4681, 976.927, 1189.73, 705.293, 0, 0, 0, 0
52, 18.3117, 63.4416, 976.925, 1189.73, 705.299, 0, 0, 0, 0
52, 18.3117, 63.4416, 976.925, 1189.5, 705.299, 0, 0, 0, 0
53, 18.3114, 63.4045, 976.925, 1189.28, 705.302, 0, 0, 0, 0
53, 18.3114, 63.4045, 976.925, 1189.28, 705.302, 0, 0, 0, 0
54, 18.3114, 63.4469, 976.923, 1189.28, 705.308, 0, 0, 0, 0
54, 18.3114, 63.4469, 976.923, 1189.51, 705.079, 0, 0, 0, 0
55, 18.3111, 63.4098, 976.924, 1189.51, 705.075, 0, 0, 0, 0
55, 18.3111, 63.4098, 976.924, 1189.51, 705.075, 0, 0, 0, 0
56, 18.3111, 63.4733, 976.923, 1189.51, 705.081, 0, 0, 0, 0
56, 18.3111, 63.4733, 976.923, 1189.74, 705.081, 0, 0, 0, 0
57, 18.3108, 63.4362, 976.921, 1189.75, 705.089, 0, 0, 0, 0
57, 18.3108, 63.4362, 976.921, 1189.75, 705.089, 0, 0, 0, 0
58, 18.3111, 63.4468, 976.923, 1189.74, 705.081, 0, 0, 0, 0
58, 18.3111, 63.4468, 976.923, 1189.74, 705.081, 0, 0, 0, 0
59, 18.3111, 63.4098, 976.923, 1189.74, 705.081, 0, 0, 0, 0
59, 18.3111, 63.4098, 976.923, 1189.74, 705.081, 0, 0, 0, 0
