49, 18.3105, 62.8852, 976.886, 1189.65, 705.442, 0, 0, 0, 0
50, 18.3105, 62.8852, 976.886, 1189.65, 705.442, 0, 0, 0, 0
50, 18.3105, 62.8693, 976.886, 1189.65, 705.442, 0, 0, 0, 0
51, 18.3105, 62.8693, 976.886, 1189.42, 705.442, 0, 0, 0, 0
51, 18.3108, 62.9647, 976.887, 1189.41, 705.439, 0, 0, 0, 0
52, 18.3108, 62.9647, 976.887, 1189.41, 705.439, 0, 0, 0, 0
52, 18.3108, 62.8746, 976.889, 1189.64, 705.433, 0, 0, 0, 0
53, 18.3108, 62.8746, 976.889, 1189.64, 705.433, 0, 0, 0, 0
53, 18.3108, 62.9276, 976.889, 1189.64, 705.433, 0, 0, 0, 0
54, 18.3108, 62.9276, 976.889, 1189.64, 705.433, 0, 0, 0, 0
54, 18.3108, 62.9647, 976.887, 1189.87, 705.439, 0, 0, 0, 0
55, 18.3108, 62.9647, 976.887, 1189.87, 705.439, 0, 0, 0, 0
55, 18.3108, 62.9647, 976.887, 1189.87, 705.439, 0, 0, 0, 0
56, 18.3108, 62.9647, 976.887, 1189.87, 705.668, 0, 0, 0, 0
56, 18.3111, 62.9117, 976.887, 1190.1, 705.667, 0, 0, 0, 0
57, 18.3111, 62.9117, 976.887, 1190.1, 705.667, 0, 0, 0, 0
57, 18.3111, 63.0071, 976.887, 1189.87, 705.438, 0, 0, 0, 0
58, 18.3111, 63.0071, 976.887, 1189.87, 705.438, 0, 0, 0, 0
58, 18.3111, 62.9382, 976.886, 1189.88, 705.444, 0, 0, 0, 0
59, 18.3111, 62.9382, 976.886, 1189.88, 705.444, 0, 0, 0, 0
59, 18.3111, 63.0495, 976.884, 1189.88, 705.45, 0, 0, 0, 0
