36, 18.524, 61.7426, 974.531, 1204.4, 712.871, 0, 0, 0, 0
36, 18.5236, 61.7744, 974.531, 1204.4, 712.873, 0, 0, 0, 0
37, 18.5236, 61.7744, 974.531, 1204.4, 712.873, 0, 0, 0, 0
37, 18.5233, 61.7425, 974.532, 1204.4, 712.869, 0, 0, 0, 0
38, 18.5233, 61.7425, 974.532, 1204.17, 712.869, 0, 0, 0, 0
38, 18.523, 61.7107, 974.531, 1204.17, 712.871, 0, 0, 0, 0
39, 18.523, 61.7107, 974.531, 1204.17, 712.871, 0, 0, 0, 0
39, 18.5227, 61.6841, 974.534, 1204.16, 712.86, 0, 0, 0, 0
40, 18.5227, 61.6841, 974.534, 1204.16, 712.86, 0, 0, 0, 0
40, 18.5224, 61.7265, 974.534, 1204.16, 712.862, 0, 0, 0, 0
41, 18.5224, 61.7265, 974.534, 1204.16, 712.862, 0, 0, 0, 0
41, 18.5224, 61.7424, 974.535, 1204.16, 712.856, 0, 0, 0, 0
42, 18.5224, 61.7424, 974.535, 1204.39, 712.856, 0, 0, 0, 0
42, 18.5217, 61.7476, 974.534, 1204.39, 712.86, 0, 0, 0, 0
43, 18.5217, 61.7476, 974.534, 1204.39, 712.86, 0, 0, 0, 0
43, 18.5217, 61.6999, 974.536, 1204.38, 712.854, 0, 0, 0, 0
44, 18.5217, 61.6999, 974.536, 1204.38, 712.854, 0, 0, 0, 0
44, 18.5211, 61.7422, 974.533, 1204.39, 712.863, 0, 0, 0, 0
45, 18.5211, 61.7422, 974.533, 1204.39, 712.863, 0, 0, 0, 0
45, 18.5211, 61.6627, 974.533, 1204.39, 712.863, 0, 0, 0, 0
46, 18.5211, 61.6627, 974.533, 1204.39, 712.863, 0, 0, 0, 0
46, 18.5211, 61.7157, 974.535, 1204.39, 712.628, 0, 0, 0, 0
47, 18.5211, 61.7157, 974.535, 1204.39, 712.628, 0, 0, 0, 0
47, 18.5208, 61.7157, 974.536, 1204.15, 712.625, 0, 0, 0, 0
48, 18.5208, 61.7157, 974.536, 1204.15, 712.625, 0, 0, 0, 0
48, 18.5208, 61.7793, 974.536, 1204.15, 712.854, 0, 0, 0, 0
49, 18.5208, 61.7793, 974.536, 1204.15, 712.854, 0, 0, 0, 0
49, 18.5205, 61.6997, 974.535, 1204.16, 712.856, 0, 0, 0, 0
50, 18.5205, 61.6997, 974.535, 1204.16, 712.856, 0, 0, 0, 0
50, 18.5202, 61.7315, 974.535, 1204.16, 712.857, 0, 0, 0, 0
51, 18.5202, 61.7315, 974.535, 1204.16, 712.857, 0, 0, 0, 0
51, 18.5202, 61.7686, 974.537, 1204.15, 712.851, 0, 0, 0, 0
52, 18.5202, 61.7686, 974.537, 1204.15, 712.851, 0, 0, 0, 0
52, 18.5202, 61.8217, 974.538, 1204.15, 712.616, 0, 0, 0, 0
53, 18.5202, 61.8217, 974.538, 1204.15, 712.616, 0, 0, 0, 0
53, 18.5198, 61.7686, 974.536, 1204.15, 712.624, 0, 0, 0, 0
54, 18.5198, 61.7686, 974.536, 1204.15, 712.853, 0, 0, 0, 0
54, 18.5198, 61.7792, 974.538, 1204.38, 712.847, 0, 0, 0, 0
55, 18.5198, 61.7792, 974.538, 1204.38, 712.847, 0, 0, 0, 0
55, 18.5192, 61.7897, 974.537, 1204.38, 712.851, 0, 0, 0, 0
56, 18.5192, 61.7897, 974.537, 1204.38, 712.851, 0, 0, 0, 0
56, 18.5189, 61.8215, 974.538, 1204.38, 712.847, 0, 0, 0, 0
57, 18.5189, 61.8215, 974.538, 1204.38, 712.847, 0, 0, 0, 0
57, 18.5183, 61.7949, 974.537, 1204.38, 712.851, 0, 0, 0, 0
58, 18.5183, 61.7949, 974.537, 1204.38, 712.851, 0, 0, 0, 0
58, 18.5179, 61.8054, 974.536, 1204.38, 712.853, 0, 0, 0, 0
59, 18.5179, 61.8054, 974.536, 1204.38, 712.853, 0, 0, 0, 0
59, 18.5179, 61.7895, 974.536, 1204.38, 712.853, 0, 0, 0, 0
