19, 18.3447, 62.6302, 974.521, 1204.9, 713.366, 0, 0, 0, 0
19, 18.3447, 62.6302, 974.521, 1204.9, 713.366, 0, 0, 0, 0
20, 18.3447, 62.6673, 974.521, 1204.9, 713.366, 0, 0, 0, 0
20, 18.3447, 62.6673, 974.521, 1204.9, 713.366, 0, 0, 0, 0
21, 18.3447, 62.6249, 974.521, 1204.9, 713.366, 0, 0, 0, 0
21, 18.3447, 62.6249, 974.521, 1204.9, 713.366, 0, 0, 0, 0
22, 18.3444, 62.5772, 974.519, 1204.9, 713.602, 0, 0, 0, 0
22, 18.3444, 62.5772, 974.519, 1204.9, 713.602, 0, 0, 0, 0
23, 18.3447, 62.6143, 974.519, 1204.9, 713.372, 0, 0, 0, 0
23, 18.3447, 62.6143, 974.519, 1204.9, 713.372, 0, 0, 0, 0
24, 18.3447, 62.6302, 974.519, 1204.9, 713.601, 0, 0, 0, 0
24, 18.3447, 62.6302, 974.519, 1204.9, 713.601, 0, 0, 0, 0
25, 18.3447, 62.662, 974.521, 1204.9, 713.595, 0, 0, 0, 0
25, 18.3447, 62.662, 974.521, 1204.9, 713.366, 0, 0, 0, 0
26, 18.3447, 62.6461, 974.521, 1204.9, 713.366, 0, 0, 0, 0
26, 18.3447, 62.6461, 974.521, 1204.9, 713.366, 0, 0, 0, 0
27, 18.3447, 62.6567, 974.519, 1204.9, 713.143, 0, 0, 0, 0
27, 18.3447, 62.6567, 974.519, 1204.9, 713.143, 0, 0, 0, 0
28, 18.3447, 62.6408, 974.521, 1204.9, 713.137, 0, 0, 0, 0
28, 18.3447, 62.6408, 974.521, 1204.9, 713.137, 0, 0, 0, 0
29, 18.3447, 62.7256, 974.521, 1204.9, 713.137, 0, 0, 0, 0
29, 18.3447, 62.7256, 974.521, 1204.67, 713.366, 0, 0, 0, 0
30, 18.3447, 62.7097, 974.519, 1204.9, 713.601, 0, 0, 0, 0
30, 18.3447, 62.7097, 974.519, 1204.9, 713.601, 0, 0, 0, 0
31, 18.3447, 62.662, 974.518, 1204.91, 713.378, 0, 0, 0, 0
31, 18.3447, 62.662, 974.518, 1204.91, 713.378, 0, 0, 0, 0
32, 18.345, 62.7097, 974.518, 1204.91, 713.147, 0, 0, 0, 0
32, 18.345, 62.7097, 974.518, 1204.91, 713.147, 0, 0, 0, 0
33, 18.345, 62.7415, 974.518, 1204.91, 713.147, 0, 0, 0, 0
33, 18.345, 62.7415, 974.518, 1204.91, 713.147, 0, 0, 0, 0
34, 18.345, 62.7097, 974.518, 1204.91, 713.376, 0, 0, 0, 0
34, 18.345, 62.7097, 974.518, 1204.91, 713.376, 0, 0, 0, 0
35, 18.345, 62.6938, 974.517, 1204.68, 713.382, 0, 0, 0, 0
35, 18.345, 62.6938, 974.517, 1204.68, 713.382, 0, 0, 0, 0
36, 18.3453, 62.6886, 974.519, 1204.68, 713.375, 0, 0, 0, 0
36, 18.3453, 62.6886, 974.519, 1204.9, 713.375, 0, 0, 0, 0
37, 18.3453, 62.6462, 974.52, 1204.9, 713.369, 0, 0, 0, 0
37, 18.3453, 62.6462, 974.52, 1204.9, 713.14, 0, 0, 0, 0
38, 18.3453, 62.6462, 974.519, 1204.9, 713.375, 0, 0, 0, 0
38, 18.3453, 62.6462, 974.519, 1204.9, 713.375, 0, 0, 0, 0
39, 18.3453, 62.6303, 974.517, 1204.91, 713.381, 0, 0, 0, 0
39, 18.3453, 62.6303, 974.517, 1204.91, 713.381, 0, 0, 0, 0
40, 18.3453, 62.6091, 974.517, 1204.91, 713.152, 0, 0, 0, 0
40, 18.3453, 62.6091, 974.517, 1204.91, 713.61, 0, 0, 0, 0
41, 18.3453, 62.625, 974.517, 1204.91, 713.61, 0, 0, 0, 0
41, 18.3453, 62.625, 974.517, 1204.91, 713.61, 0, 0, 0, 0
42, 18.3456, 62.6038, 974.518, 1204.91, 713.836, 0, 0, 0, 0
42, 18.3456, 62.6038, 974.518, 1204.91, 713.836, 0, 0, 0, 0
43, 18.3456, 62.6303, 974.518, 1204.91, 713.607, 0, 0, 0, 0
43, 18.3456, 62.6303, 974.518, 1204.91, 713.607, 0, 0, 0, 0
44, 18.3456, 62.625, 974.518, 1204.91, 713.379, 0, 0, 0, 0
44, 18.3456, 62.625, 974.518, 1204.91, 713.379, 0, 0, 0, 0
45, 18.3456, 62.6197, 974.519, 1204.9, 713.372, 0, 0, 0, 0
45, 18.3456, 62.6197, 974.519, 1204.67, 713.601, 0, 0, 0, 0
46, 18.3456, 62.6303, 974.519, 1204.67, 713.83, 0, 0, 0, 0
46, 18.3456, 62.6303, 974.519, 1204.67, 713.83, 0, 0, 0, 0
47, 18.3459, 62.6251, 974.52, 1204.67, 713.599, 0, 0, 0, 0
47, 18.3459, 62.6251, 974.52, 1204.67, 713.599, 0, 0, 0, 0
48, 18.3459, 62.6728, 974.52, 1204.67, 713.37, 0, 0, 0, 0
48, 18.3459, 62.6728, 974.52, 1204.67, 713.141, 0, 0, 0, 0
49, 18.3459, 62.6145, 974.52, 1204.67, 713.141, 0, 0, 0, 0
49, 18.3459, 62.6145, 974.52, 1204.67, 712.912, 0, 0, 0, 0
50, 18.3459, 62.6516, 974.52, 1204.67, 712.683, 0, 0, 0, 0
50, 18.3459, 62.6516, 974.52, 1204.67, 712.683, 0, 0, 0, 0
51, 18.3463, 62.6304, 974.52, 1204.67, 712.682, 0, 0, 0, 0
51, 18.3463, 62.6304, 974.52, 1204.67, 712.682, 0, 0, 0, 0
52, 18.3463, 62.5456, 974.52, 1204.9, 712.911, 0, 0, 0, 0
52, 18.3463, 62.5456, 974.52, 1204.9, 712.911, 0, 0, 0, 0
53, 18.3463, 62.5668, 974.519, 1204.9, 712.917, 0, 0, 0, 0
53, 18.3463, 62.5668, 974.519, 1204.9, 712.917, 0, 0, 0, 0
54, 18.3463, 62.5668, 974.52, 1204.9, 712.911, 0, 0, 0, 0
54, 18.3463, 62.5668, 974.52, 1204.9, 712.911, 0, 0, 0, 0
55, 18.3463, 62.6145, 974.519, 1204.68, 712.917, 0, 0, 0, 0
56, 18.3463, 62.5827, 974.517, 1204.68, 712.923, 0, 0, 0, 0
56, 18.3463, 62.5827, 974.517, 1204.91, 712.923, 0, 0, 0, 0
57, 18.3459, 62.6145, 974.517, 1204.91, 713.153, 0, 0, 0, 0
57, 18.3459, 62.6145, 974.517, 1204.91, 713.153, 0, 0, 0, 0
58, 18.3459, 62.5933, 974.517, 1204.91, 713.153, 0, 0, 0, 0
58, 18.3459, 62.5933, 974.517, 1204.91, 713.382, 0, 0, 0, 0
59, 18.3456, 62.5985, 974.516, 1204.91, 713.385, 0, 0, 0, 0
59, 18.3456, 62.5985, 974.516, 1204.68, 713.385, 0, 0, 0, 0
