33, 18.4413, 62.3465, 974.5, 1204.28, 712.756, 0, 0, 0, 0
33, 18.441, 62.3517, 974.498, 1204.29, 712.993, 0, 0, 0, 0
34, 18.441, 62.3517, 974.498, 1204.29, 712.993, 0, 0, 0, 0
34, 18.4407, 62.3623, 974.499, 1204.29, 712.988, 0, 0, 0, 0
35, 18.4407, 62.3623, 974.499, 1204.29, 712.759, 0, 0, 0, 0
35, 18.4407, 62.357, 974.501, 1204.28, 712.753, 0, 0, 0, 0
36, 18.4407, 62.357, 974.501, 1204.28, 712.982, 0, 0, 0, 0
36, 18.441, 62.4366, 974.503, 1204.28, 712.975, 0, 0, 0, 0
37, 18.441, 62.4366, 974.503, 1204.28, 712.746, 0, 0, 0, 0
37, 18.4407, 62.41, 974.501, 1204.28, 712.982, 0, 0, 0, 0
38, 18.4407, 62.41, 974.501, 1204.28, 712.982, 0, 0, 0, 0
38, 18.4407, 62.3835, 974.501, 1204.28, 712.982, 0, 0, 0, 0
39, 18.4407, 62.3835, 974.501, 1204.28, 712.982, 0, 0, 0, 0
39, 18.4407, 62.3729, 974.503, 1204.28, 712.976, 0, 0, 0, 0
40, 18.4407, 62.3729, 974.503, 1204.28, 712.976, 0, 0, 0, 0
40, 18.4407, 62.3941, 974.503, 1204.28, 712.976, 0, 0, 0, 0
41, 18.4407, 62.3941, 974.503, 1204.28, 712.976, 0, 0, 0, 0
41, 18.4403, 62.4312, 974.5, 1204.28, 712.984, 0, 0, 0, 0
42, 18.4403, 62.4312, 974.5, 1204.28, 712.984, 0, 0, 0, 0
42, 18.4403, 62.3941, 974.502, 1204.28, 712.978, 0, 0, 0, 0
43, 18.4403, 62.3941, 974.502, 1204.28, 712.978, 0, 0, 0, 0
43, 18.4403, 62.4259, 974.502, 1204.28, 712.978, 0, 0, 0, 0
44, 18.4403, 62.4259, 974.502, 1204.28, 712.978, 0, 0, 0, 0
44, 18.4403, 62.4259, 974.504, 1204.27, 712.972, 0, 0, 0, 0
45, 18.4403, 62.4259, 974.504, 1204.27, 712.972, 0, 0, 0, 0
45, 18.4403, 62.3729, 974.505, 1204.27, 712.966, 0, 0, 0, 0
46, 18.4403, 62.3729, 974.505, 1204.27, 712.966, 0, 0, 0, 0
46, 18.4403, 62.4418, 974.505, 1204.27, 712.966, 0, 0, 0, 0
47, 18.4403, 62.4418, 974.505, 1204.27, 712.737, 0, 0, 0, 0
47, 18.4403, 62.4577, 974.507, 1204.26, 712.731, 0, 0, 0, 0
48, 18.4403, 62.4577, 974.507, 1204.26, 712.731, 0, 0, 0, 0
48, 18.4407, 62.3994, 974.509, 1204.25, 712.723, 0, 0, 0, 0
49, 18.4407, 62.3994, 974.509, 1204.25, 712.723, 0, 0, 0, 0
49, 18.441, 62.4472, 974.51, 1204.48, 712.721, 0, 0, 0, 0
50, 18.441, 62.4472, 974.51, 1204.48, 712.721, 0, 0, 0, 0
50, 18.441, 62.4525, 974.51, 1204.48, 712.95, 0, 0, 0, 0
51, 18.441, 62.4525, 974.51, 1204.48, 712.95, 0, 0, 0, 0
51, 18.4407, 62.516, 974.509, 1204.48, 712.952, 0, 0, 0, 0
52, 18.4407, 62.516, 974.509, 1204.48, 712.952, 0, 0, 0, 0
52, 18.4407, 62.4418, 974.509, 1204.48, 712.952, 0, 0, 0, 0
53, 18.4407, 62.4418, 974.509, 1204.25, 712.952, 0, 0, 0, 0
53, 18.4407, 62.3464, 974.513, 1204.47, 712.939, 0, 0, 0, 0
54, 18.4407, 62.3464, 974.513, 1204.47, 712.939, 0, 0, 0, 0
54, 18.4403, 62.4577, 974.51, 1204.48, 712.948, 0, 0, 0, 0
55, 18.4403, 62.4577, 974.51, 1204.48, 712.948, 0, 0, 0, 0
55, 18.4403, 62.5054, 974.51, 1204.48, 712.948, 0, 0, 0, 0
56, 18.4403, 62.5054, 974.51, 1204.25, 712.948, 0, 0, 0, 0
56, 18.44, 62.4735, 974.51, 1204.25, 712.95, 0, 0, 0, 0
57, 18.44, 62.4735, 974.51, 1204.25, 712.95, 0, 0, 0, 0
57, 18.44, 62.4788, 974.51, 1204.25, 712.95, 0, 0, 0, 0
58, 18.44, 62.4788, 974.51, 1204.25, 712.95, 0, 0, 0, 0
58, 18.44, 62.4629, 974.51, 1204.25, 712.721, 0, 0, 0, 0
59, 18.44, 62.4629, 974.51, 1204.25, 712.95, 0, 0, 0, 0
59, 18.4397, 62.4682, 974.511, 1204.25, 712.945, 0, 0, 0, 0
