50, 18.4438, 62.3309, 974.494, 1204.54, 712.777, 0, 0, 0, 0
50, 18.4435, 62.3203, 974.494, 1204.54, 712.779, 0, 0, 0, 0
51, 18.4435, 62.3203, 974.494, 1204.54, 712.779, 0, 0, 0, 0
51, 18.4438, 62.368, 974.494, 1204.54, 712.777, 0, 0, 0, 0
52, 18.4438, 62.368, 974.494, 1204.31, 712.777, 0, 0, 0, 0
52, 18.4438, 62.3839, 974.493, 1204.31, 712.783, 0, 0, 0, 0
53, 18.4438, 62.3839, 974.493, 1204.31, 713.012, 0, 0, 0, 0
53, 18.4441, 62.331, 974.491, 1204.32, 713.017, 0, 0, 0, 0
54, 18.4441, 62.331, 974.491, 1204.32, 713.017, 0, 0, 0, 0
54, 18.4441, 62.3787, 974.491, 1204.32, 712.788, 0, 0, 0, 0
55, 18.4441, 62.3787, 974.491, 1204.32, 712.788, 0, 0, 0, 0
55, 18.4438, 62.3468, 974.493, 1204.31, 712.783, 0, 0, 0, 0
56, 18.4438, 62.3468, 974.493, 1204.31, 713.012, 0, 0, 0, 0
56, 18.4441, 62.4211, 974.493, 1204.31, 713.011, 0, 0, 0, 0
57, 18.4441, 62.4211, 974.493, 1204.31, 712.782, 0, 0, 0, 0
57, 18.4438, 62.3733, 974.494, 1204.31, 712.777, 0, 0, 0, 0
58, 18.4438, 62.3733, 974.494, 1204.54, 713.006, 0, 0, 0, 0
58, 18.4441, 62.4158, 974.496, 1204.53, 712.999, 0, 0, 0, 0
59, 18.4441, 62.4158, 974.496, 1204.53, 712.999, 0, 0, 0, 0
59, 18.4441, 62.3098, 974.496, 1204.53, 712.999, 0, 0, 0, 0
