29, 18.3016, 62.7303, 974.616, 1206.15, 714.166, 0, 0, 0, 0
29, 18.3016, 62.7515, 974.616, 1206.15, 714.166, 0, 0, 0, 0
30, 18.3016, 62.7515, 974.616, 1206.15, 714.166, 0, 0, 0, 0
30, 18.3019, 62.6774, 974.616, 1206.15, 714.394, 0, 0, 0, 0
31, 18.3019, 62.6774, 974.616, 1206.15, 714.394, 0, 0, 0, 0
31, 18.3019, 62.6403, 974.616, 1206.15, 714.394, 0, 0, 0, 0
32, 18.3019, 62.6403, 974.616, 1206.15, 714.394, 0, 0, 0, 0
32, 18.3016, 62.7409, 974.617, 1206.15, 714.389, 0, 0, 0, 0
33, 18.3016, 62.7409, 974.617, 1206.15, 714.389, 0, 0, 0, 0
33, 18.3016, 62.7038, 974.617, 1205.92, 714.389, 0, 0, 0, 0
34, 18.3016, 62.7038, 974.617, 1205.92, 714.389, 0, 0, 0, 0
34, 18.3016, 62.6826, 974.616, 1206.15, 714.395, 0, 0, 0, 0
35, 18.3016, 62.6826, 974.616, 1206.15, 714.395, 0, 0, 0, 0
35, 18.3016, 62.7038, 974.617, 1206.15, 714.389, 0, 0, 0, 0
36, 18.3016, 62.7038, 974.617, 1206.15, 714.389, 0, 0, 0, 0
36, 18.3016, 62.7197, 974.617, 1206.15, 714.618, 0, 0, 0, 0
37, 18.3016, 62.7197, 974.617, 1206.15, 714.618, 0, 0, 0, 0
37, 18.3016, 62.7356, 974.617, 1206.15, 714.847, 0, 0, 0, 0
38, 18.3016, 62.7356, 974.617, 1206.15, 714.847, 0, 0, 0, 0
38, 18.3019, 62.7568, 974.618, 1206.15, 714.846, 0, 0, 0, 0
39, 18.3019, 62.7568, 974.618, 1206.15, 714.846, 0, 0, 0, 0
39, 18.3019, 62.725, 974.619, 1206.14, 714.84, 0, 0, 0, 0
40, 18.3019, 62.725, 974.619, 1206.14, 715.069, 0, 0, 0, 0
40, 18.3016, 62.7303, 974.619, 1206.14, 715.07, 0, 0, 0, 0
41, 18.3016, 62.7303, 974.619, 1206.14, 715.07, 0, 0, 0, 0
41, 18.3019, 62.7727, 974.621, 1206.13, 715.063, 0, 0, 0, 0
42, 18.3019, 62.7727, 974.621, 1206.13, 715.063, 0, 0, 0, 0
42, 18.3022, 62.7516, 974.622, 1206.13, 715.06, 0, 0, 0, 0
43, 18.3022, 62.7516, 974.622, 1206.13, 715.06, 0, 0, 0, 0
43, 18.3025, 62.7516, 974.622, 1206.13, 715.058, 0, 0, 0, 0
44, 18.3025, 62.7516, 974.622, 1206.13, 715.058, 0, 0, 0, 0
44, 18.3025, 62.7781, 974.622, 1206.13, 715.058, 0, 0, 0, 0
45, 18.3025, 62.7781, 974.622, 1206.13, 715.058, 0, 0, 0, 0
45, 18.3022, 62.7357, 974.62, 1206.14, 715.066, 0, 0, 0, 0
46, 18.3022, 62.7357, 974.62, 1206.14, 715.066, 0, 0, 0, 0
46, 18.3022, 62.7516, 974.622, 1206.13, 715.06, 0, 0, 0, 0
47, 18.3022, 62.7516, 974.622, 1206.13, 715.06, 0, 0, 0, 0
47, 18.3022, 62.7251, 974.622, 1206.13, 715.06, 0, 0, 0, 0
48, 18.3022, 62.7251, 974.622, 1206.13, 714.831, 0, 0, 0, 0
48, 18.3022, 62.7039, 974.622, 1205.9, 714.831, 0, 0, 0, 0
49, 18.3022, 62.7039, 974.622, 1205.9, 714.831, 0, 0, 0, 0
49, 18.3019, 62.7303, 974.618, 1205.92, 714.846, 0, 0, 0, 0
50, 18.3019, 62.7303, 974.618, 1205.92, 714.846, 0, 0, 0, 0
50, 18.3016, 62.725, 974.616, 1205.92, 714.853, 0, 0, 0, 0
51, 18.3016, 62.725, 974.616, 1205.92, 715.082, 0, 0, 0, 0
51, 18.3013, 62.7038, 974.615, 1205.93, 715.084, 0, 0, 0, 0
52, 18.3013, 62.7038, 974.615, 1205.93, 715.084, 0, 0, 0, 0
52, 18.3013, 62.7091, 974.615, 1205.93, 715.084, 0, 0, 0, 0
53, 18.3013, 62.7091, 974.615, 1205.93, 715.084, 0, 0, 0, 0
53, 18.301, 62.6825, 974.613, 1206.16, 715.093, 0, 0, 0, 0
54, 18.301, 62.6825, 974.613, 1206.16, 715.093, 0, 0, 0, 0
54, 18.301, 62.6401, 974.614, 1206.16, 715.087, 0, 0, 0, 0
55, 18.301, 62.6401, 974.614, 1206.16, 715.087, 0, 0, 0, 0
55, 18.3013, 62.6985, 974.613, 1206.16, 715.09, 0, 0, 0, 0
56, 18.3013, 62.6985, 974.613, 1206.16, 715.09, 0, 0, 0, 0
56, 18.301, 62.709, 974.614, 1206.16, 715.087, 0, 0, 0, 0
57, 18.301, 62.709, 974.614, 1206.16, 715.087, 0, 0, 0, 0
57, 18.301, 62.656, 974.614, 1206.16, 714.858, 0, 0, 0, 0
58, 18.301, 62.656, 974.614, 1206.16, 714.858, 0, 0, 0, 0
58, 18.3013, 62.7303, 974.617, 1206.15, 715.078, 0, 0, 0, 0
59, 18.3013, 62.7303, 974.617, 1206.15, 715.078, 0, 0, 0, 0
59, 18.3013, 62.7303, 974.618, 1206.14, 715.072, 0, 0, 0, 0
