39, 18.319, 62.3829, 974.562, 1205.89, 714.36, 0, 0, 0, 0
39, 18.3187, 62.3246, 974.563, 1205.89, 714.356, 0, 0, 0, 0
40, 18.3187, 62.3246, 974.563, 1205.66, 714.356, 0, 0, 0, 0
40, 18.3184, 62.3723, 974.563, 1205.66, 714.358, 0, 0, 0, 0
41, 18.3184, 62.3723, 974.563, 1205.66, 714.358, 0, 0, 0, 0
41, 18.3184, 62.3882, 974.565, 1205.65, 714.351, 0, 0, 0, 0
42, 18.3184, 62.3882, 974.565, 1205.65, 714.351, 0, 0, 0, 0
42, 18.3181, 62.4411, 974.566, 1205.65, 714.119, 0, 0, 0, 0
43, 18.3181, 62.4411, 974.566, 1205.88, 714.348, 0, 0, 0, 0
43, 18.3181, 62.4994, 974.568, 1205.87, 714.342, 0, 0, 0, 0
44, 18.3181, 62.4994, 974.568, 1205.64, 714.342, 0, 0, 0, 0
44, 18.3177, 62.4358, 974.569, 1205.64, 714.338, 0, 0, 0, 0
45, 18.3177, 62.4358, 974.569, 1205.64, 714.338, 0, 0, 0, 0
45, 18.3174, 62.4675, 974.57, 1205.63, 714.104, 0, 0, 0, 0
46, 18.3174, 62.4675, 974.57, 1205.63, 714.104, 0, 0, 0, 0
46, 18.3171, 62.4781, 974.569, 1205.64, 714.106, 0, 0, 0, 0
47, 18.3171, 62.4781, 974.569, 1205.86, 714.106, 0, 0, 0, 0
47, 18.3171, 62.3827, 974.573, 1205.85, 714.094, 0, 0, 0, 0
48, 18.3171, 62.3827, 974.573, 1205.85, 714.094, 0, 0, 0, 0
48, 18.3171, 62.4145, 974.574, 1205.85, 714.088, 0, 0, 0, 0
49, 18.3171, 62.4145, 974.574, 1205.85, 714.088, 0, 0, 0, 0
49, 18.3171, 62.4039, 974.574, 1205.62, 714.088, 0, 0, 0, 0
50, 18.3171, 62.4039, 974.574, 1205.62, 714.088, 0, 0, 0, 0
50, 18.3171, 62.4198, 974.574, 1205.62, 714.088, 0, 0, 0, 0
51, 18.3171, 62.4198, 974.574, 1205.62, 714.088, 0, 0, 0, 0
51, 18.3174, 62.3668, 974.575, 1205.62, 714.086, 0, 0, 0, 0
52, 18.3174, 62.3668, 974.575, 1205.62, 714.086, 0, 0, 0, 0
52, 18.3174, 62.335, 974.573, 1205.62, 714.321, 0, 0, 0, 0
53, 18.3174, 62.335, 974.573, 1205.62, 714.321, 0, 0, 0, 0
53, 18.3171, 62.3509, 974.573, 1205.62, 714.323, 0, 0, 0, 0
54, 18.3171, 62.3509, 974.573, 1205.62, 714.323, 0, 0, 0, 0
54, 18.3174, 62.282, 974.573, 1205.85, 714.321, 0, 0, 0, 0
55, 18.3174, 62.282, 974.573, 1205.85, 714.092, 0, 0, 0, 0
55, 18.3174, 62.3509, 974.575, 1205.84, 714.086, 0, 0, 0, 0
56, 18.3174, 62.3509, 974.575, 1205.84, 714.086, 0, 0, 0, 0
56, 18.3171, 62.3138, 974.576, 1205.84, 714.082, 0, 0, 0, 0
57, 18.3171, 62.3138, 974.576, 1205.84, 714.082, 0, 0, 0, 0
57, 18.3171, 62.335, 974.574, 1205.85, 714.088, 0, 0, 0, 0
58, 18.3171, 62.335, 974.574, 1205.85, 714.088, 0, 0, 0, 0
58, 18.3171, 62.3085, 974.574, 1205.85, 714.088, 0, 0, 0, 0
59, 18.3171, 62.3085, 974.574, 1205.85, 714.088, 0, 0, 0, 0
59, 18.3171, 62.2873, 974.576, 1205.84, 714.082, 0, 0, 0, 0
