27, 18.3149, 62.4513, 974.586, 1205.8, 714.275, 0, 0, 0, 0
28, 18.3149, 62.4513, 974.586, 1206.03, 714.275, 0, 0, 0, 0
28, 18.3146, 62.5148, 974.587, 1206.03, 714.042, 0, 0, 0, 0
29, 18.3146, 62.5148, 974.587, 1206.03, 714.042, 0, 0, 0, 0
29, 18.3146, 62.6049, 974.587, 1206.03, 714.042, 0, 0, 0, 0
30, 18.3146, 62.5095, 974.589, 1206.02, 714.036, 0, 0, 0, 0
30, 18.3146, 62.5095, 974.589, 1206.02, 714.036, 0, 0, 0, 0
31, 18.3149, 62.552, 974.589, 1206.02, 714.034, 0, 0, 0, 0
31, 18.3149, 62.552, 974.589, 1206.02, 714.034, 0, 0, 0, 0
32, 18.3149, 62.5361, 974.591, 1205.79, 714.257, 0, 0, 0, 0
32, 18.3149, 62.5361, 974.591, 1205.79, 714.257, 0, 0, 0, 0
33, 18.3149, 62.5149, 974.593, 1205.78, 714.251, 0, 0, 0, 0
33, 18.3149, 62.5149, 974.593, 1205.78, 714.251, 0, 0, 0, 0
34, 18.3149, 62.5149, 974.593, 1205.78, 714.251, 0, 0, 0, 0
34, 18.3149, 62.5308, 974.593, 1205.78, 714.251, 0, 0, 0, 0
35, 18.3149, 62.5308, 974.593, 1205.78, 714.251, 0, 0, 0, 0
35, 18.3149, 62.5043, 974.593, 1205.78, 714.251, 0, 0, 0, 0
36, 18.3149, 62.5043, 974.593, 1206.01, 714.251, 0, 0, 0, 0
36, 18.3149, 62.4831, 974.594, 1206, 714.245, 0, 0, 0, 0
37, 18.3149, 62.4831, 974.594, 1206, 714.245, 0, 0, 0, 0
37, 18.3149, 62.4301, 974.598, 1205.99, 714.233, 0, 0, 0, 0
38, 18.3149, 62.4301, 974.598, 1205.99, 714.004, 0, 0, 0, 0
38, 18.3146, 62.5254, 974.597, 1205.99, 714.006, 0, 0, 0, 0
39, 18.3146, 62.5254, 974.597, 1205.99, 714.235, 0, 0, 0, 0
39, 18.3146, 62.3611, 974.599, 1205.99, 714.229, 0, 0, 0, 0
40, 18.3146, 62.3611, 974.599, 1205.99, 714.229, 0, 0, 0, 0
40, 18.3143, 62.3611, 974.597, 1206.22, 714.236, 0, 0, 0, 0
41, 18.3143, 62.3611, 974.597, 1206.22, 714.236, 0, 0, 0, 0
41, 18.3139, 62.4458, 974.596, 1206.23, 714.238, 0, 0, 0, 0
42, 18.3139, 62.4458, 974.596, 1206.23, 714.238, 0, 0, 0, 0
42, 18.3139, 62.4352, 974.598, 1206.22, 714.232, 0, 0, 0, 0
43, 18.3139, 62.4352, 974.598, 1205.99, 714.232, 0, 0, 0, 0
43, 18.3139, 62.4511, 974.596, 1206, 714.238, 0, 0, 0, 0
44, 18.3139, 62.4511, 974.596, 1205.77, 714.238, 0, 0, 0, 0
44, 18.3143, 62.5572, 974.595, 1205.77, 714.242, 0, 0, 0, 0
45, 18.3143, 62.5572, 974.595, 1205.77, 714.242, 0, 0, 0, 0
45, 18.3143, 62.536, 974.593, 1205.78, 714.248, 0, 0, 0, 0
46, 18.3143, 62.536, 974.593, 1205.78, 714.248, 0, 0, 0, 0
46, 18.3143, 62.5042, 974.593, 1205.78, 714.248, 0, 0, 0, 0
47, 18.3143, 62.5042, 974.593, 1206.01, 714.248, 0, 0, 0, 0
47, 18.3146, 62.5678, 974.594, 1206.01, 714.247, 0, 0, 0, 0
48, 18.3146, 62.5678, 974.594, 1205.78, 714.247, 0, 0, 0, 0
48, 18.3146, 62.5572, 974.592, 1205.78, 714.253, 0, 0, 0, 0
49, 18.3146, 62.5572, 974.592, 1205.78, 714.253, 0, 0, 0, 0
49, 18.3146, 62.5413, 974.592, 1205.78, 714.253, 0, 0, 0, 0
50, 18.3146, 62.5413, 974.592, 1205.78, 714.253, 0, 0, 0, 0
50, 18.3146, 62.5042, 974.594, 1205.78, 714.247, 0, 0, 0, 0
51, 18.3146, 62.5042, 974.594, 1205.78, 714.247, 0, 0, 0, 0
51, 18.3146, 62.5042, 974.594, 1205.78, 714.247, 0, 0, 0, 0
52, 18.3146, 62.5042, 974.594, 1205.78, 714.247, 0, 0, 0, 0
52, 18.3146, 62.4724, 974.595, 1205.77, 714.241, 0, 0, 0, 0
53, 18.3146, 62.4724, 974.595, 1205.77, 714.241, 0, 0, 0, 0
53, 18.3149, 62.4407, 974.596, 1205.54, 714.239, 0, 0, 0, 0
54, 18.3149, 62.4407, 974.596, 1205.54, 714.239, 0, 0, 0, 0
54, 18.3149, 62.4142, 974.598, 1205.53, 714.233, 0, 0, 0, 0
55, 18.3149, 62.4142, 974.598, 1205.53, 714.233, 0, 0, 0, 0
55, 18.3149, 62.4725, 974.598, 1205.53, 714.233, 0, 0, 0, 0
56, 18.3149, 62.4725, 974.598, 1205.53, 714.233, 0, 0, 0, 0
56, 18.3146, 62.43, 974.597, 1205.54, 714.235, 0, 0, 0, 0
57, 18.3146, 62.43, 974.597, 1205.54, 714.235, 0, 0, 0, 0
57, 18.3146, 62.4353, 974.597, 1205.54, 714.235, 0, 0, 0, 0
58, 18.3146, 62.4353, 974.597, 1205.76, 714.235, 0, 0, 0, 0
58, 18.3146, 62.43, 974.597, 1205.76, 714.235, 0, 0, 0, 0
59, 18.3146, 62.43, 974.597, 1205.54, 714.235, 0, 0, 0, 0
59, 18.3149, 62.4354, 974.598, 1205.53, 714.233, 0, 0, 0, 0
