27, 18.5943, 61.7467, 974.507, 1204.26, 712.731, 0, 0, 0, 0
27, 18.5943, 61.6937, 974.507, 1204.26, 712.731, 0, 0, 0, 0
28, 18.5943, 61.6937, 974.507, 1204.26, 712.731, 0, 0, 0, 0
28, 18.5943, 61.6831, 974.507, 1204.03, 712.731, 0, 0, 0, 0
29, 18.5943, 61.6831, 974.507, 1204.03, 712.731, 0, 0, 0, 0
29, 18.594, 61.7149, 974.508, 1204.03, 712.726, 0, 0, 0, 0
30, 18.594, 61.7149, 974.508, 1204.03, 712.726, 0, 0, 0, 0
30, 18.594, 61.7414, 974.51, 1204.02, 712.491, 0, 0, 0, 0
31, 18.594, 61.7414, 974.51, 1204.02, 712.491, 0, 0, 0, 0
31, 18.594, 61.7202, 974.508, 1204.26, 712.497, 0, 0, 0, 0
32, 18.594, 61.7202, 974.508, 1204.26, 712.497, 0, 0, 0, 0
32, 18.5943, 61.7361, 974.508, 1204.48, 712.496, 0, 0, 0, 0
33, 18.5943, 61.7361, 974.508, 1204.25, 712.725, 0, 0, 0, 0
33, 18.5946, 61.7733, 974.507, 1204.26, 712.729, 0, 0, 0, 0
34, 18.5946, 61.7733, 974.507, 1204.26, 712.729, 0, 0, 0, 0
34, 18.5946, 61.7362, 974.507, 1204.03, 712.729, 0, 0, 0, 0
35, 18.5946, 61.7362, 974.507, 1204.03, 712.729, 0, 0, 0, 0
35, 18.5946, 61.7415, 974.506, 1204.04, 712.735, 0, 0, 0, 0
36, 18.5946, 61.7415, 974.506, 1204.04, 712.735, 0, 0, 0, 0
36, 18.5946, 61.699, 974.502, 1204.05, 712.747, 0, 0, 0, 0
37, 18.5946, 61.699, 974.502, 1204.05, 712.518, 0, 0, 0, 0
37, 18.5946, 61.7892, 974.501, 1204.05, 712.524, 0, 0, 0, 0
38, 18.5946, 61.7892, 974.501, 1204.28, 712.524, 0, 0, 0, 0
38, 18.5946, 61.7521, 974.501, 1204.28, 712.524, 0, 0, 0, 0
39, 18.5946, 61.7521, 974.501, 1204.28, 712.524, 0, 0, 0, 0
39, 18.5946, 61.7574, 974.501, 1204.51, 712.524, 0, 0, 0, 0
40, 18.5946, 61.7574, 974.501, 1204.51, 712.524, 0, 0, 0, 0
40, 18.5946, 61.7468, 974.501, 1204.51, 712.524, 0, 0, 0, 0
41, 18.5946, 61.7468, 974.501, 1204.51, 712.524, 0, 0, 0, 0
41, 18.5943, 61.7414, 974.5, 1204.51, 712.527, 0, 0, 0, 0
42, 18.5943, 61.7414, 974.5, 1204.28, 712.527, 0, 0, 0, 0
42, 18.5946, 61.7415, 974.501, 1204.28, 712.524, 0, 0, 0, 0
43, 18.5946, 61.7415, 974.501, 1204.28, 712.524, 0, 0, 0, 0
43, 18.5946, 61.7521, 974.502, 1204.28, 712.518, 0, 0, 0, 0
44, 18.5946, 61.7521, 974.502, 1204.28, 712.518, 0, 0, 0, 0
44, 18.5943, 61.7945, 974.502, 1204.28, 712.521, 0, 0, 0, 0
45, 18.5943, 61.7945, 974.502, 1204.28, 712.521, 0, 0, 0, 0
45, 18.5943, 61.7626, 974.502, 1204.28, 712.521, 0, 0, 0, 0
46, 18.5943, 61.7626, 974.502, 1204.51, 712.521, 0, 0, 0, 0
46, 18.5943, 61.7785, 974.502, 1204.51, 712.521, 0, 0, 0, 0
47, 18.5943, 61.7785, 974.502, 1204.51, 712.521, 0, 0, 0, 0
47, 18.5946, 61.7521, 974.501, 1204.51, 712.524, 0, 0, 0, 0
48, 18.5946, 61.7521, 974.501, 1204.51, 712.524, 0, 0, 0, 0
48, 18.5946, 61.7362, 974.499, 1204.52, 712.53, 0, 0, 0, 0
49, 18.5946, 61.7362, 974.499, 1204.52, 712.53, 0, 0, 0, 0
49, 18.5946, 61.7839, 974.499, 1204.52, 712.53, 0, 0, 0, 0
50, 18.5946, 61.7839, 974.499, 1204.52, 712.53, 0, 0, 0, 0
50, 18.5946, 61.7309, 974.497, 1204.52, 712.766, 0, 0, 0, 0
51, 18.5946, 61.7309, 974.497, 1204.52, 712.766, 0, 0, 0, 0
51, 18.5946, 61.8157, 974.499, 1204.52, 712.759, 0, 0, 0, 0
52, 18.5946, 61.8157, 974.499, 1204.52, 712.759, 0, 0, 0, 0
52, 18.5946, 61.7415, 974.502, 1204.51, 712.747, 0, 0, 0, 0
53, 18.5946, 61.7415, 974.502, 1204.51, 712.518, 0, 0, 0, 0
53, 18.5952, 61.7734, 974.503, 1204.5, 712.515, 0, 0, 0, 0
54, 18.5952, 61.7734, 974.503, 1204.5, 712.515, 0, 0, 0, 0
54, 18.5949, 61.7309, 974.501, 1204.51, 712.523, 0, 0, 0, 0
55, 18.5949, 61.7309, 974.501, 1204.51, 712.523, 0, 0, 0, 0
55, 18.5952, 61.7256, 974.502, 1204.51, 712.75, 0, 0, 0, 0
56, 18.5952, 61.7256, 974.502, 1204.51, 712.75, 0, 0, 0, 0
56, 18.5952, 61.7256, 974.502, 1204.51, 712.75, 0, 0, 0, 0
57, 18.5952, 61.7256, 974.502, 1204.28, 712.75, 0, 0, 0, 0
57, 18.5952, 61.7575, 974.503, 1204.27, 712.744, 0, 0, 0, 0
58, 18.5952, 61.7575, 974.503, 1204.27, 712.744, 0, 0, 0, 0
58, 18.5952, 61.7203, 974.503, 1204.27, 712.973, 0, 0, 0, 0
59, 18.5952, 61.7203, 974.503, 1204.27, 712.973, 0, 0, 0, 0
59, 18.5949, 61.7362, 974.503, 1204.28, 712.975, 0, 0, 0, 0
