16, 18.3063, 62.5296, 974.603, 1205.97, 714.211, 0, 0, 0, 0
17, 18.3063, 62.5296, 974.603, 1205.97, 714.211, 0, 0, 0, 0
17, 18.3063, 62.6144, 974.603, 1205.97, 713.982, 0, 0, 0, 0
18, 18.3063, 62.6144, 974.603, 1205.97, 713.982, 0, 0, 0, 0
18, 18.306, 62.6143, 974.603, 1205.97, 713.985, 0, 0, 0, 0
19, 18.306, 62.6143, 974.603, 1205.97, 713.985, 0, 0, 0, 0
19, 18.306, 62.6249, 974.603, 1205.97, 713.985, 0, 0, 0, 0
20, 18.306, 62.6249, 974.603, 1205.97, 713.985, 0, 0, 0, 0
20, 18.3057, 62.6143, 974.604, 1205.97, 714.209, 0, 0, 0, 0
21, 18.3057, 62.6143, 974.604, 1205.97, 714.209, 0, 0, 0, 0
21, 18.3057, 62.5136, 974.604, 1205.97, 714.209, 0, 0, 0, 0
22, 18.3057, 62.5136, 974.604, 1205.97, 714.209, 0, 0, 0, 0
22, 18.3054, 62.5507, 974.602, 1205.98, 714.217, 0, 0, 0, 0
23, 18.3054, 62.5507, 974.602, 1205.98, 714.217, 0, 0, 0, 0
23, 18.3051, 62.54, 974.601, 1205.98, 714.219, 0, 0, 0, 0
24, 18.3051, 62.54, 974.601, 1205.98, 714.219, 0, 0, 0, 0
24, 18.3051, 62.54, 974.603, 1205.97, 714.213, 0, 0, 0, 0
25, 18.3051, 62.54, 974.603, 1205.97, 714.213, 0, 0, 0, 0
25, 18.3054, 62.5136, 974.603, 1206.2, 714.211, 0, 0, 0, 0
26, 18.3054, 62.5136, 974.603, 1206.2, 714.211, 0, 0, 0, 0
26, 18.3051, 62.5347, 974.603, 1206.2, 714.213, 0, 0, 0, 0
27, 18.3051, 62.5347, 974.603, 1206.2, 713.984, 0, 0, 0, 0
27, 18.3051, 62.5294, 974.603, 1206.2, 713.984, 0, 0, 0, 0
28, 18.3051, 62.5294, 974.603, 1205.97, 713.984, 0, 0, 0, 0
28, 18.3048, 62.5506, 974.602, 1205.97, 713.986, 0, 0, 0, 0
29, 18.3048, 62.5506, 974.602, 1205.97, 713.986, 0, 0, 0, 0
29, 18.3048, 62.54, 974.602, 1205.74, 713.986, 0, 0, 0, 0
30, 18.3048, 62.54, 974.602, 1205.74, 714.214, 0, 0, 0, 0
30, 18.3048, 62.5665, 974.602, 1205.74, 714.214, 0, 0, 0, 0
31, 18.3048, 62.5665, 974.602, 1205.97, 713.986, 0, 0, 0, 0
31, 18.3048, 62.5612, 974.602, 1205.97, 713.986, 0, 0, 0, 0
32, 18.3048, 62.5612, 974.602, 1205.97, 713.986, 0, 0, 0, 0
32, 18.3048, 62.593, 974.602, 1205.97, 713.986, 0, 0, 0, 0
33, 18.3048, 62.593, 974.602, 1205.97, 713.986, 0, 0, 0, 0
33, 18.3048, 62.593, 974.602, 1205.97, 713.986, 0, 0, 0, 0
34, 18.3048, 62.593, 974.602, 1205.97, 713.986, 0, 0, 0, 0
34, 18.3048, 62.6301, 974.604, 1205.97, 713.979, 0, 0, 0, 0
35, 18.3048, 62.6301, 974.604, 1205.97, 713.979, 0, 0, 0, 0
35, 18.3044, 62.6777, 974.602, 1205.98, 713.988, 0, 0, 0, 0
36, 18.3044, 62.6777, 974.602, 1205.75, 714.217, 0, 0, 0, 0
36, 18.3044, 62.7042, 974.602, 1205.98, 714.217, 0, 0, 0, 0
37, 18.3044, 62.7042, 974.602, 1205.98, 714.217, 0, 0, 0, 0
37, 18.3044, 62.6671, 974.6, 1205.98, 714.223, 0, 0, 0, 0
38, 18.3044, 62.6671, 974.6, 1205.98, 714.223, 0, 0, 0, 0
38, 18.3044, 62.6671, 974.602, 1205.98, 714.217, 0, 0, 0, 0
39, 18.3044, 62.6671, 974.602, 1205.98, 714.217, 0, 0, 0, 0
39, 18.3044, 62.6565, 974.602, 1205.98, 714.217, 0, 0, 0, 0
40, 18.3044, 62.6565, 974.602, 1205.98, 714.217, 0, 0, 0, 0
40, 18.3044, 62.6671, 974.602, 1205.98, 713.988, 0, 0, 0, 0
41, 18.3044, 62.6671, 974.602, 1205.98, 713.988, 0, 0, 0, 0
41, 18.3044, 62.6671, 974.602, 1205.98, 714.217, 0, 0, 0, 0
42, 18.3044, 62.6671, 974.602, 1205.98, 714.217, 0, 0, 0, 0
42, 18.3044, 62.683, 974.602, 1205.98, 714.217, 0, 0, 0, 0
43, 18.3044, 62.683, 974.602, 1205.98, 714.217, 0, 0, 0, 0
43, 18.3044, 62.6406, 974.6, 1205.98, 714.223, 0, 0, 0, 0
44, 18.3044, 62.6406, 974.6, 1205.98, 714.223, 0, 0, 0, 0
44, 18.3044, 62.6035, 974.602, 1205.98, 714.217, 0, 0, 0, 0
45, 18.3044, 62.6035, 974.602, 1205.98, 714.217, 0, 0, 0, 0
45, 18.3044, 62.683, 974.602, 1206.2, 714.217, 0, 0, 0, 0
46, 18.3044, 62.683, 974.602, 1206.2, 714.217, 0, 0, 0, 0
46, 18.3041, 62.7148, 974.602, 1206.21, 714.218, 0, 0, 0, 0
47, 18.3041, 62.7148, 974.602, 1206.21, 714.218, 0, 0, 0, 0
47, 18.3044, 62.789, 974.604, 1206.2, 714.211, 0, 0, 0, 0
48, 18.3044, 62.789, 974.604, 1206.2, 714.211, 0, 0, 0, 0
48, 18.3041, 62.7466, 974.603, 1205.97, 714.212, 0, 0, 0, 0
49, 18.3041, 62.7466, 974.603, 1205.97, 714.212, 0, 0, 0, 0
49, 18.3041, 62.7889, 974.602, 1205.98, 714.218, 0, 0, 0, 0
50, 18.3041, 62.7889, 974.602, 1205.98, 714.218, 0, 0, 0, 0
50, 18.3038, 62.826, 974.601, 1205.98, 714.22, 0, 0, 0, 0
51, 18.3038, 62.826, 974.601, 1205.98, 713.991, 0, 0, 0, 0
51, 18.3035, 62.7941, 974.6, 1205.98, 713.994, 0, 0, 0, 0
52, 18.3035, 62.7941, 974.6, 1205.98, 713.994, 0, 0, 0, 0
52, 18.3035, 62.7359, 974.602, 1205.97, 713.988, 0, 0, 0, 0
53, 18.3035, 62.7359, 974.602, 1205.97, 713.988, 0, 0, 0, 0
53, 18.3035, 62.6988, 974.6, 1205.98, 713.994, 0, 0, 0, 0
54, 18.3035, 62.6988, 974.6, 1205.98, 714.223, 0, 0, 0, 0
54, 18.3035, 62.72, 974.599, 1205.99, 714.229, 0, 0, 0, 0
55, 18.3035, 62.72, 974.599, 1205.99, 714.229, 0, 0, 0, 0
55, 18.3035, 62.72, 974.599, 1205.99, 714.229, 0, 0, 0, 0
56, 18.3035, 62.72, 974.599, 1205.99, 714.229, 0, 0, 0, 0
56, 18.3032, 62.7305, 974.597, 1205.99, 714.236, 0, 0, 0, 0
57, 18.3032, 62.7305, 974.597, 1205.99, 714.236, 0, 0, 0, 0
57, 18.3025, 62.7145, 974.596, 1206, 714.24, 0, 0, 0, 0
58, 18.3025, 62.7145, 974.596, 1205.77, 714.011, 0, 0, 0, 0
58, 18.3025, 62.704, 974.596, 1205.77, 714.011, 0, 0, 0, 0
59, 18.3025, 62.704, 974.596, 1205.77, 714.011, 0, 0, 0, 0
59, 18.3029, 62.7252, 974.596, 1205.77, 714.009, 0, 0, 0, 0
