34, 18.3013, 62.7197, 974.615, 1205.93, 714.626, 0, 0, 0, 0
34, 18.3016, 62.7568, 974.616, 1205.92, 714.395, 0, 0, 0, 0
35, 18.3016, 62.7568, 974.616, 1205.92, 714.395, 0, 0, 0, 0
35, 18.3016, 62.778, 974.616, 1206.15, 714.395, 0, 0, 0, 0
36, 18.3016, 62.778, 974.616, 1206.15, 714.395, 0, 0, 0, 0
36, 18.3019, 62.7621, 974.614, 1206.16, 714.4, 0, 0, 0, 0
37, 18.3019, 62.7621, 974.614, 1206.16, 714.171, 0, 0, 0, 0
37, 18.3019, 62.725, 974.614, 1206.16, 714.171, 0, 0, 0, 0
38, 18.3019, 62.725, 974.614, 1206.16, 714.171, 0, 0, 0, 0
38, 18.3022, 62.7569, 974.615, 1206.16, 714.169, 0, 0, 0, 0
39, 18.3022, 62.7569, 974.615, 1206.16, 714.169, 0, 0, 0, 0
39, 18.3022, 62.7569, 974.615, 1206.16, 714.169, 0, 0, 0, 0
40, 18.3022, 62.7569, 974.615, 1206.16, 714.169, 0, 0, 0, 0
40, 18.3022, 62.7993, 974.617, 1206.15, 714.163, 0, 0, 0, 0
41, 18.3022, 62.7993, 974.617, 1205.92, 714.163, 0, 0, 0, 0
41, 18.3022, 62.7781, 974.618, 1205.91, 714.157, 0, 0, 0, 0
42, 18.3022, 62.7781, 974.618, 1205.91, 714.157, 0, 0, 0, 0
42, 18.3025, 62.7304, 974.619, 1205.91, 714.154, 0, 0, 0, 0
43, 18.3025, 62.7304, 974.619, 1205.91, 714.154, 0, 0, 0, 0
43, 18.3022, 62.7039, 974.618, 1205.91, 714.157, 0, 0, 0, 0
44, 18.3022, 62.7039, 974.618, 1206.14, 714.157, 0, 0, 0, 0
44, 18.3022, 62.7622, 974.618, 1206.14, 714.157, 0, 0, 0, 0
45, 18.3022, 62.7622, 974.618, 1206.14, 714.157, 0, 0, 0, 0
45, 18.3022, 62.8152, 974.618, 1206.14, 714.157, 0, 0, 0, 0
46, 18.3022, 62.8152, 974.618, 1206.14, 714.157, 0, 0, 0, 0
46, 18.3025, 62.7569, 974.619, 1206.14, 714.154, 0, 0, 0, 0
47, 18.3025, 62.7569, 974.619, 1206.14, 714.154, 0, 0, 0, 0
47, 18.3029, 62.7464, 974.619, 1206.14, 714.153, 0, 0, 0, 0
48, 18.3029, 62.7464, 974.619, 1205.91, 714.153, 0, 0, 0, 0
48, 18.3032, 62.8047, 974.618, 1205.92, 714.157, 0, 0, 0, 0
49, 18.3032, 62.8047, 974.618, 1205.92, 714.157, 0, 0, 0, 0
49, 18.3029, 62.7994, 974.616, 1205.92, 714.165, 0, 0, 0, 0
50, 18.3029, 62.7994, 974.616, 1205.92, 714.165, 0, 0, 0, 0
50, 18.3032, 62.757, 974.615, 1205.93, 714.169, 0, 0, 0, 0
51, 18.3032, 62.757, 974.615, 1205.93, 714.169, 0, 0, 0, 0
51, 18.3032, 62.7729, 974.617, 1205.92, 714.163, 0, 0, 0, 0
52, 18.3032, 62.7729, 974.617, 1205.92, 714.163, 0, 0, 0, 0
52, 18.3032, 62.7517, 974.617, 1205.92, 714.163, 0, 0, 0, 0
53, 18.3032, 62.7517, 974.617, 1205.92, 714.163, 0, 0, 0, 0
53, 18.3035, 62.6882, 974.615, 1205.93, 714.168, 0, 0, 0, 0
54, 18.3035, 62.6882, 974.615, 1205.93, 714.168, 0, 0, 0, 0
54, 18.3035, 62.6882, 974.615, 1205.93, 714.168, 0, 0, 0, 0
55, 18.3035, 62.6882, 974.615, 1205.93, 714.168, 0, 0, 0, 0
55, 18.3032, 62.7146, 974.615, 1205.93, 714.169, 0, 0, 0, 0
56, 18.3032, 62.7146, 974.615, 1205.93, 714.169, 0, 0, 0, 0
56, 18.3032, 62.7146, 974.613, 1205.93, 714.175, 0, 0, 0, 0
57, 18.3032, 62.7146, 974.613, 1206.16, 714.175, 0, 0, 0, 0
57, 18.3029, 62.6934, 974.616, 1206.15, 714.165, 0, 0, 0, 0
58, 18.3029, 62.6934, 974.616, 1206.15, 714.165, 0, 0, 0, 0
58, 18.3029, 62.6616, 974.616, 1206.15, 714.165, 0, 0, 0, 0
59, 18.3029, 62.6616, 974.616, 1206.15, 714.165, 0, 0, 0, 0
59, 18.3025, 62.6351, 974.616, 1206.15, 714.166, 0, 0, 0, 0
