29, 18.357, 62.5418, 974.49, 1204.55, 713.023, 0, 0, 0, 0
30, 18.3567, 62.5099, 974.491, 1204.55, 713.018, 0, 0, 0, 0
30, 18.3567, 62.5099, 974.491, 1204.55, 713.018, 0, 0, 0, 0
31, 18.3564, 62.4675, 974.489, 1204.56, 713.027, 0, 0, 0, 0
31, 18.3564, 62.4675, 974.489, 1204.78, 713.027, 0, 0, 0, 0
32, 18.3564, 62.5099, 974.49, 1204.78, 713.021, 0, 0, 0, 0
32, 18.3564, 62.5099, 974.49, 1204.55, 713.021, 0, 0, 0, 0
33, 18.3564, 62.494, 974.489, 1204.56, 713.027, 0, 0, 0, 0
33, 18.3564, 62.494, 974.489, 1204.56, 713.027, 0, 0, 0, 0
34, 18.3564, 62.494, 974.49, 1204.55, 713.021, 0, 0, 0, 0
34, 18.3564, 62.494, 974.49, 1204.55, 713.021, 0, 0, 0, 0
35, 18.3564, 62.4622, 974.49, 1204.32, 713.021, 0, 0, 0, 0
35, 18.3564, 62.4622, 974.49, 1204.32, 713.021, 0, 0, 0, 0
36, 18.3567, 62.4834, 974.491, 1204.32, 713.018, 0, 0, 0, 0
36, 18.3567, 62.4834, 974.491, 1204.55, 713.018, 0, 0, 0, 0
37, 18.3564, 62.5152, 974.49, 1204.55, 713.021, 0, 0, 0, 0
37, 18.3564, 62.5152, 974.49, 1204.55, 713.021, 0, 0, 0, 0
38, 18.3561, 62.494, 974.488, 1204.56, 713.028, 0, 0, 0, 0
38, 18.3561, 62.494, 974.488, 1204.56, 713.028, 0, 0, 0, 0
39, 18.3558, 62.5416, 974.489, 1204.55, 713.024, 0, 0, 0, 0
39, 18.3558, 62.5416, 974.489, 1204.55, 713.024, 0, 0, 0, 0
40, 18.3561, 62.547, 974.492, 1204.54, 713.016, 0, 0, 0, 0
40, 18.3561, 62.547, 974.492, 1204.77, 713.016, 0, 0, 0, 0
41, 18.3558, 62.531, 974.491, 1204.78, 713.018, 0, 0, 0, 0
41, 18.3558, 62.531, 974.491, 1204.55, 713.018, 0, 0, 0, 0
42, 18.3558, 62.5628, 974.491, 1204.78, 713.018, 0, 0, 0, 0
42, 18.3558, 62.5628, 974.491, 1204.78, 713.018, 0, 0, 0, 0
43, 18.3558, 62.6158, 974.491, 1204.55, 713.018, 0, 0, 0, 0
43, 18.3558, 62.6158, 974.491, 1204.55, 713.018, 0, 0, 0, 0
44, 18.3558, 62.584, 974.491, 1204.55, 713.018, 0, 0, 0, 0
44, 18.3558, 62.584, 974.491, 1204.78, 713.018, 0, 0, 0, 0
45, 18.3558, 62.5734, 974.493, 1204.77, 713.012, 0, 0, 0, 0
45, 18.3558, 62.5734, 974.493, 1204.77, 713.241, 0, 0, 0, 0
46, 18.3558, 62.5151, 974.493, 1205, 713.241, 0, 0, 0, 0
46, 18.3558, 62.5151, 974.493, 1205, 713.241, 0, 0, 0, 0
47, 18.3558, 62.5045, 974.493, 1205, 713.241, 0, 0, 0, 0
47, 18.3558, 62.5045, 974.493, 1205, 713.012, 0, 0, 0, 0
48, 18.3554, 62.5204, 974.494, 1205, 713.008, 0, 0, 0, 0
48, 18.3554, 62.5204, 974.494, 1204.77, 713.008, 0, 0, 0, 0
49, 18.3554, 62.531, 974.494, 1204.77, 713.008, 0, 0, 0, 0
49, 18.3554, 62.531, 974.494, 1204.77, 713.008, 0, 0, 0, 0
50, 18.3554, 62.5575, 974.494, 1204.77, 713.008, 0, 0, 0, 0
50, 18.3554, 62.5575, 974.494, 1204.77, 713.008, 0, 0, 0, 0
51, 18.3554, 62.4992, 974.495, 1204.76, 713.002, 0, 0, 0, 0
51, 18.3554, 62.4992, 974.495, 1204.99, 713.002, 0, 0, 0, 0
52, 18.3554, 62.4992, 974.495, 1204.99, 713.002, 0, 0, 0, 0
52, 18.3554, 62.4992, 974.495, 1204.99, 713.002, 0, 0, 0, 0
53, 18.3558, 62.5734, 974.496, 1204.99, 713, 0, 0, 0, 0
53, 18.3558, 62.5734, 974.496, 1204.99, 713, 0, 0, 0, 0
54, 18.3558, 62.5363, 974.496, 1204.76, 713, 0, 0, 0, 0
54, 18.3558, 62.5363, 974.496, 1204.76, 713, 0, 0, 0, 0
55, 18.3558, 62.531, 974.496, 1204.76, 713, 0, 0, 0, 0
55, 18.3558, 62.531, 974.496, 1204.53, 713, 0, 0, 0, 0
56, 18.3554, 62.5522, 974.494, 1204.54, 713.008, 0, 0, 0, 0
56, 18.3554, 62.5522, 974.494, 1204.54, 713.008, 0, 0, 0, 0
57, 18.3551, 62.5786, 974.493, 1204.54, 713.009, 0, 0, 0, 0
57, 18.3551, 62.5786, 974.493, 1204.54, 713.009, 0, 0, 0, 0
58, 18.3554, 62.5733, 974.494, 1204.54, 713.008, 0, 0, 0, 0
58, 18.3554, 62.5733, 974.494, 1204.54, 713.008, 0, 0, 0, 0
59, 18.3554, 62.5628, 974.494, 1204.77, 713.008, 0, 0, 0, 0
59, 18.3554, 62.5628, 974.494, 1204.77, 713.008, 0, 0, 0, 0
