37, 18.3643, 62.5481, 974.509, 1204.94, 712.954, 0, 0, 0, 0
38, 18.3643, 62.6064, 974.509, 1204.94, 712.954, 0, 0, 0, 0
38, 18.3643, 62.6064, 974.509, 1204.94, 712.954, 0, 0, 0, 0
39, 18.3643, 62.5746, 974.509, 1204.94, 712.954, 0, 0, 0, 0
39, 18.3643, 62.5746, 974.509, 1204.94, 712.954, 0, 0, 0, 0
40, 18.3643, 62.5746, 974.51, 1204.94, 712.948, 0, 0, 0, 0
40, 18.3643, 62.5746, 974.51, 1204.94, 712.948, 0, 0, 0, 0
41, 18.364, 62.5692, 974.51, 1204.94, 713.179, 0, 0, 0, 0
41, 18.364, 62.5692, 974.51, 1204.94, 713.179, 0, 0, 0, 0
42, 18.3637, 62.5904, 974.509, 1204.94, 712.951, 0, 0, 0, 0
42, 18.3637, 62.5904, 974.509, 1204.94, 712.951, 0, 0, 0, 0
43, 18.3634, 62.5426, 974.509, 1204.94, 712.954, 0, 0, 0, 0
43, 18.3634, 62.5426, 974.509, 1204.94, 712.954, 0, 0, 0, 0
44, 18.3634, 62.5797, 974.507, 1204.95, 712.96, 0, 0, 0, 0
44, 18.3634, 62.5797, 974.507, 1204.95, 712.96, 0, 0, 0, 0
45, 18.3634, 62.585, 974.507, 1204.95, 712.96, 0, 0, 0, 0
45, 18.3634, 62.585, 974.507, 1204.95, 712.96, 0, 0, 0, 0
46, 18.3634, 62.5744, 974.507, 1204.95, 712.96, 0, 0, 0, 0
46, 18.3634, 62.5744, 974.507, 1204.95, 712.96, 0, 0, 0, 0
47, 18.363, 62.5903, 974.506, 1204.95, 712.962, 0, 0, 0, 0
47, 18.363, 62.5903, 974.506, 1204.95, 712.962, 0, 0, 0, 0
48, 18.3627, 62.5585, 974.504, 1204.96, 712.97, 0, 0, 0, 0
48, 18.3627, 62.5585, 974.504, 1204.96, 712.97, 0, 0, 0, 0
49, 18.3624, 62.5743, 974.504, 1204.96, 712.972, 0, 0, 0, 0
49, 18.3624, 62.5743, 974.504, 1204.96, 712.972, 0, 0, 0, 0
50, 18.3621, 62.5478, 974.503, 1204.96, 712.974, 0, 0, 0, 0
50, 18.3621, 62.5478, 974.503, 1204.96, 712.974, 0, 0, 0, 0
51, 18.3621, 62.5531, 974.501, 1204.97, 712.98, 0, 0, 0, 0
51, 18.3621, 62.5531, 974.501, 1204.97, 712.98, 0, 0, 0, 0
52, 18.3618, 62.5583, 974.501, 1204.97, 712.982, 0, 0, 0, 0
52, 18.3618, 62.5583, 974.501, 1204.97, 712.982, 0, 0, 0, 0
53, 18.3615, 62.5689, 974.5, 1204.97, 712.984, 0, 0, 0, 0
53, 18.3615, 62.5689, 974.5, 1204.97, 712.984, 0, 0, 0, 0
54, 18.3615, 62.4788, 974.5, 1204.97, 712.984, 0, 0, 0, 0
54, 18.3615, 62.4788, 974.5, 1204.97, 712.984, 0, 0, 0, 0
55, 18.3611, 62.4682, 974.5, 1204.97, 712.985, 0, 0, 0, 0
55, 18.3611, 62.4682, 974.5, 1204.97, 712.985, 0, 0, 0, 0
56, 18.3608, 62.5105, 974.499, 1204.97, 712.987, 0, 0, 0, 0
56, 18.3608, 62.5105, 974.499, 1204.97, 712.987, 0, 0, 0, 0
57, 18.3608, 62.4787, 974.499, 1204.97, 712.987, 0, 0, 0, 0
57, 18.3608, 62.4787, 974.499, 1204.97, 712.987, 0, 0, 0, 0
58, 18.3605, 62.4362, 974.497, 1204.98, 712.996, 0, 0, 0, 0
58, 18.3605, 62.4362, 974.497, 1204.98, 712.996, 0, 0, 0, 0
59, 18.3605, 62.4415, 974.497, 1204.98, 712.996, 0, 0, 0, 0
59, 18.3605, 62.4415, 974.497, 1204.98, 712.996, 0, 0, 0, 0
