34, 18.3022, 62.8152, 974.6, 1205.98, 714.224, 0, 0, 0, 0
35, 18.3022, 62.8152, 974.6, 1205.98, 714.224, 0, 0, 0, 0
35, 18.3022, 62.9158, 974.6, 1205.98, 714.224, 0, 0, 0, 0
36, 18.3022, 62.9158, 974.6, 1205.75, 714.224, 0, 0, 0, 0
36, 18.3022, 62.9052, 974.597, 1205.77, 714.236, 0, 0, 0, 0
37, 18.3022, 62.9052, 974.597, 1205.77, 714.236, 0, 0, 0, 0
37, 18.3022, 62.9317, 974.597, 1205.77, 714.236, 0, 0, 0, 0
38, 18.3022, 62.9317, 974.597, 1205.77, 714.236, 0, 0, 0, 0
38, 18.3022, 62.8893, 974.595, 1205.77, 714.013, 0, 0, 0, 0
39, 18.3022, 62.8893, 974.595, 1205.77, 714.013, 0, 0, 0, 0
39, 18.3022, 63.0218, 974.593, 1206.01, 714.019, 0, 0, 0, 0
40, 18.3022, 63.0218, 974.593, 1206.01, 714.019, 0, 0, 0, 0
40, 18.3022, 62.9688, 974.592, 1206.01, 714.025, 0, 0, 0, 0
41, 18.3022, 62.9688, 974.592, 1206.01, 714.025, 0, 0, 0, 0
41, 18.3022, 62.9264, 974.59, 1206.02, 714.031, 0, 0, 0, 0
42, 18.3022, 62.9264, 974.59, 1206.02, 714.031, 0, 0, 0, 0
42, 18.3022, 62.9423, 974.592, 1205.78, 714.025, 0, 0, 0, 0
43, 18.3022, 62.9423, 974.592, 1205.78, 714.025, 0, 0, 0, 0
43, 18.3019, 62.9476, 974.593, 1205.55, 714.021, 0, 0, 0, 0
44, 18.3019, 62.9476, 974.593, 1205.55, 714.021, 0, 0, 0, 0
44, 18.3019, 62.8734, 974.591, 1205.56, 714.028, 0, 0, 0, 0
45, 18.3019, 62.8734, 974.591, 1205.56, 714.256, 0, 0, 0, 0
45, 18.3016, 62.8999, 974.591, 1205.56, 714.258, 0, 0, 0, 0
46, 18.3016, 62.8999, 974.591, 1205.56, 714.258, 0, 0, 0, 0
46, 18.3016, 62.9422, 974.589, 1205.56, 714.264, 0, 0, 0, 0
47, 18.3016, 62.9422, 974.589, 1205.56, 714.264, 0, 0, 0, 0
47, 18.3016, 62.8628, 974.589, 1205.79, 714.264, 0, 0, 0, 0
48, 18.3016, 62.8628, 974.589, 1205.79, 714.264, 0, 0, 0, 0
48, 18.3013, 62.8627, 974.588, 1205.8, 714.266, 0, 0, 0, 0
49, 18.3013, 62.8627, 974.588, 1205.8, 714.266, 0, 0, 0, 0
49, 18.3013, 62.9316, 974.587, 1205.8, 714.272, 0, 0, 0, 0
50, 18.3013, 62.9316, 974.587, 1205.8, 714.272, 0, 0, 0, 0
50, 18.3013, 62.8998, 974.587, 1205.57, 714.272, 0, 0, 0, 0
51, 18.3013, 62.8998, 974.587, 1205.57, 714.272, 0, 0, 0, 0
51, 18.3013, 62.8786, 974.587, 1205.57, 714.272, 0, 0, 0, 0
52, 18.3013, 62.8786, 974.587, 1205.8, 714.272, 0, 0, 0, 0
52, 18.3016, 62.8469, 974.589, 1205.79, 714.264, 0, 0, 0, 0
53, 18.3016, 62.8469, 974.589, 1205.79, 714.264, 0, 0, 0, 0
53, 18.3019, 62.831, 974.589, 1206.02, 714.263, 0, 0, 0, 0
54, 18.3019, 62.831, 974.589, 1206.02, 714.263, 0, 0, 0, 0
54, 18.3016, 62.8575, 974.587, 1205.8, 714.27, 0, 0, 0, 0
55, 18.3016, 62.8575, 974.587, 1205.8, 714.27, 0, 0, 0, 0
55, 18.3016, 62.8151, 974.587, 1206.03, 714.27, 0, 0, 0, 0
56, 18.3016, 62.8151, 974.587, 1206.03, 714.27, 0, 0, 0, 0
56, 18.3016, 62.8363, 974.586, 1206.03, 714.276, 0, 0, 0, 0
57, 18.3016, 62.8363, 974.586, 1205.81, 714.276, 0, 0, 0, 0
57, 18.3016, 62.8151, 974.582, 1205.82, 714.288, 0, 0, 0, 0
58, 18.3016, 62.8151, 974.582, 1205.82, 714.288, 0, 0, 0, 0
58, 18.3016, 62.7674, 974.582, 1205.82, 714.288, 0, 0, 0, 0
59, 18.3016, 62.7674, 974.582, 1205.82, 714.288, 0, 0, 0, 0
59, 18.3016, 62.8257, 974.582, 1205.82, 714.288, 0, 0, 0, 0
