14, 18.4153, 62.4967, 974.536, 1204.84, 713.77, 0, 0, 0, 0
14, 18.4147, 62.5178, 974.535, 1204.62, 713.545, 0, 0, 0, 0
15, 18.4147, 62.5178, 974.535, 1204.62, 713.545, 0, 0, 0, 0
15, 18.4144, 62.5231, 974.536, 1204.61, 713.541, 0, 0, 0, 0
16, 18.4144, 62.5231, 974.536, 1204.61, 713.312, 0, 0, 0, 0
16, 18.414, 62.5177, 974.537, 1204.61, 713.308, 0, 0, 0, 0
17, 18.414, 62.5177, 974.537, 1204.84, 713.537, 0, 0, 0, 0
17, 18.4137, 62.5654, 974.538, 1204.83, 713.303, 0, 0, 0, 0
18, 18.4137, 62.5654, 974.538, 1204.83, 713.303, 0, 0, 0, 0
18, 18.4137, 62.5124, 974.538, 1204.6, 713.075, 0, 0, 0, 0
19, 18.4137, 62.5124, 974.538, 1204.6, 713.075, 0, 0, 0, 0
19, 18.4134, 62.5282, 974.539, 1204.6, 713.071, 0, 0, 0, 0
20, 18.4134, 62.5282, 974.539, 1204.6, 713.071, 0, 0, 0, 0
20, 18.4131, 62.5176, 974.537, 1204.61, 713.078, 0, 0, 0, 0
21, 18.4131, 62.5176, 974.537, 1204.61, 713.078, 0, 0, 0, 0
21, 18.4131, 62.5123, 974.537, 1204.84, 713.307, 0, 0, 0, 0
22, 18.4131, 62.5123, 974.537, 1204.84, 713.307, 0, 0, 0, 0
22, 18.4128, 62.5016, 974.538, 1204.83, 713.303, 0, 0, 0, 0
23, 18.4128, 62.5016, 974.538, 1204.83, 713.303, 0, 0, 0, 0
23, 18.4128, 62.438, 974.54, 1204.83, 713.297, 0, 0, 0, 0
24, 18.4128, 62.438, 974.54, 1204.83, 713.297, 0, 0, 0, 0
24, 18.4125, 62.4698, 974.541, 1204.82, 713.293, 0, 0, 0, 0
25, 18.4125, 62.4698, 974.541, 1204.82, 713.064, 0, 0, 0, 0
25, 18.4121, 62.491, 974.541, 1204.82, 713.295, 0, 0, 0, 0
26, 18.4121, 62.491, 974.541, 1204.82, 713.295, 0, 0, 0, 0
26, 18.4118, 62.4591, 974.54, 1204.83, 713.526, 0, 0, 0, 0
27, 18.4118, 62.4591, 974.54, 1204.83, 713.755, 0, 0, 0, 0
27, 18.4115, 62.4803, 974.539, 1204.83, 713.757, 0, 0, 0, 0
28, 18.4115, 62.4803, 974.539, 1204.6, 713.757, 0, 0, 0, 0
28, 18.4112, 62.4272, 974.539, 1204.6, 713.758, 0, 0, 0, 0
29, 18.4112, 62.4272, 974.539, 1204.6, 713.529, 0, 0, 0, 0
29, 18.4109, 62.4961, 974.54, 1204.6, 713.526, 0, 0, 0, 0
30, 18.4109, 62.4961, 974.54, 1204.6, 713.526, 0, 0, 0, 0
30, 18.4112, 62.5067, 974.541, 1204.59, 713.523, 0, 0, 0, 0
31, 18.4112, 62.5067, 974.541, 1204.82, 713.752, 0, 0, 0, 0
31, 18.4109, 62.512, 974.542, 1204.82, 713.748, 0, 0, 0, 0
32, 18.4109, 62.512, 974.542, 1204.82, 713.748, 0, 0, 0, 0
32, 18.4109, 62.5226, 974.54, 1204.83, 713.755, 0, 0, 0, 0
33, 18.4109, 62.5226, 974.54, 1204.83, 713.984, 0, 0, 0, 0
33, 18.4106, 62.4802, 974.542, 1204.82, 713.979, 0, 0, 0, 0
34, 18.4106, 62.4802, 974.542, 1204.82, 713.979, 0, 0, 0, 0
34, 18.4102, 62.4483, 974.543, 1204.82, 713.746, 0, 0, 0, 0
35, 18.4102, 62.4483, 974.543, 1204.82, 713.746, 0, 0, 0, 0
35, 18.4102, 62.5066, 974.543, 1204.82, 713.746, 0, 0, 0, 0
36, 18.4102, 62.5066, 974.543, 1204.82, 713.746, 0, 0, 0, 0
36, 18.4102, 62.5066, 974.544, 1204.81, 713.74, 0, 0, 0, 0
37, 18.4102, 62.5066, 974.544, 1204.81, 713.511, 0, 0, 0, 0
37, 18.4099, 62.5119, 974.542, 1204.82, 713.29, 0, 0, 0, 0
38, 18.4099, 62.5119, 974.542, 1204.82, 713.29, 0, 0, 0, 0
38, 18.4096, 62.5807, 974.545, 1204.81, 713.279, 0, 0, 0, 0
39, 18.4096, 62.5807, 974.545, 1204.81, 713.05, 0, 0, 0, 0
39, 18.4096, 62.5595, 974.547, 1204.8, 713.044, 0, 0, 0, 0
40, 18.4096, 62.5595, 974.547, 1204.8, 712.815, 0, 0, 0, 0
40, 18.4093, 62.5595, 974.548, 1204.8, 712.812, 0, 0, 0, 0
41, 18.4093, 62.5595, 974.548, 1204.8, 712.812, 0, 0, 0, 0
41, 18.4093, 62.6761, 974.549, 1204.79, 712.806, 0, 0, 0, 0
42, 18.4093, 62.6761, 974.549, 1204.79, 712.806, 0, 0, 0, 0
42, 18.409, 62.6389, 974.55, 1204.79, 713.031, 0, 0, 0, 0
43, 18.409, 62.6389, 974.55, 1204.79, 713.26, 0, 0, 0, 0
43, 18.4093, 62.5966, 974.549, 1204.79, 713.263, 0, 0, 0, 0
44, 18.4093, 62.5966, 974.549, 1204.79, 713.492, 0, 0, 0, 0
44, 18.409, 62.5647, 974.55, 1204.79, 713.489, 0, 0, 0, 0
45, 18.409, 62.5647, 974.55, 1204.79, 713.718, 0, 0, 0, 0
45, 18.409, 62.6813, 974.552, 1204.78, 713.94, 0, 0, 0, 0
46, 18.409, 62.6813, 974.552, 1204.78, 713.94, 0, 0, 0, 0
46, 18.409, 62.5965, 974.554, 1204.78, 713.934, 0, 0, 0, 0
47, 18.409, 62.5965, 974.554, 1204.78, 713.934, 0, 0, 0, 0
47, 18.409, 62.6283, 974.554, 1204.78, 713.934, 0, 0, 0, 0
48, 18.409, 62.6283, 974.554, 1204.78, 713.705, 0, 0, 0, 0
48, 18.4093, 62.586, 974.554, 1204.77, 713.703, 0, 0, 0, 0
49, 18.4093, 62.586, 974.554, 1205, 713.703, 0, 0, 0, 0
49, 18.409, 62.6336, 974.555, 1204.77, 713.699, 0, 0, 0, 0
50, 18.409, 62.6336, 974.555, 1204.77, 713.699, 0, 0, 0, 0
50, 18.409, 62.6018, 974.555, 1205, 713.699, 0, 0, 0, 0
51, 18.409, 62.6018, 974.555, 1205.23, 713.928, 0, 0, 0, 0
51, 18.4087, 62.5647, 974.558, 1205.22, 713.917, 0, 0, 0, 0
52, 18.4087, 62.5647, 974.558, 1204.99, 713.917, 0, 0, 0, 0
52, 18.4083, 62.5275, 974.559, 1204.98, 713.913, 0, 0, 0, 0
53, 18.4083, 62.5275, 974.559, 1204.98, 713.685, 0, 0, 0, 0
53, 18.4083, 62.5381, 974.561, 1204.98, 713.678, 0, 0, 0, 0
54, 18.4083, 62.5381, 974.561, 1204.98, 713.678, 0, 0, 0, 0
54, 18.4083, 62.5911, 974.561, 1204.98, 713.221, 0, 0, 0, 0
55, 18.4083, 62.5911, 974.561, 1204.98, 713.221, 0, 0, 0, 0
55, 18.408, 62.5381, 974.562, 1204.97, 713.216, 0, 0, 0, 0
56, 18.408, 62.5381, 974.562, 1204.97, 713.216, 0, 0, 0, 0
56, 18.408, 62.5752, 974.564, 1204.97, 713.21, 0, 0, 0, 0
57, 18.408, 62.5752, 974.564, 1204.97, 713.21, 0, 0, 0, 0
57, 18.408, 62.5116, 974.562, 1204.97, 713.445, 0, 0, 0, 0
58, 18.408, 62.5116, 974.562, 1204.97, 713.445, 0, 0, 0, 0
58, 18.4077, 62.5275, 974.563, 1204.74, 713.441, 0, 0, 0, 0
59, 18.4077, 62.5275, 974.563, 1204.74, 713.67, 0, 0, 0, 0
59, 18.4077, 62.5964, 974.563, 1204.74, 713.67, 0, 0, 0, 0
