26, 18.344, 62.6725, 974.52, 1204.67, 713.141, 0, 0, 0, 0
27, 18.344, 62.6937, 974.522, 1204.66, 713.135, 0, 0, 0, 0
27, 18.344, 62.6937, 974.522, 1204.66, 712.906, 0, 0, 0, 0
28, 18.3437, 62.7095, 974.523, 1204.66, 712.902, 0, 0, 0, 0
28, 18.3437, 62.7095, 974.523, 1204.66, 713.131, 0, 0, 0, 0
29, 18.3437, 62.7042, 974.523, 1204.89, 713.131, 0, 0, 0, 0
29, 18.3437, 62.7042, 974.523, 1204.89, 713.131, 0, 0, 0, 0
30, 18.344, 62.7096, 974.525, 1204.88, 713.351, 0, 0, 0, 0
30, 18.344, 62.7096, 974.525, 1204.88, 713.122, 0, 0, 0, 0
31, 18.344, 62.7414, 974.525, 1204.88, 713.122, 0, 0, 0, 0
31, 18.344, 62.7414, 974.525, 1204.88, 712.894, 0, 0, 0, 0
32, 18.344, 62.6672, 974.525, 1204.88, 712.894, 0, 0, 0, 0
32, 18.344, 62.6672, 974.525, 1204.88, 713.122, 0, 0, 0, 0
33, 18.344, 62.699, 974.525, 1204.88, 713.122, 0, 0, 0, 0
33, 18.344, 62.699, 974.525, 1204.88, 713.122, 0, 0, 0, 0
34, 18.3437, 62.7095, 974.526, 1204.88, 713.119, 0, 0, 0, 0
34, 18.3437, 62.7095, 974.526, 1204.88, 713.119, 0, 0, 0, 0
35, 18.3434, 62.7678, 974.524, 1204.88, 713.126, 0, 0, 0, 0
35, 18.3434, 62.7678, 974.524, 1205.11, 713.355, 0, 0, 0, 0
36, 18.3437, 62.7201, 974.524, 1205.11, 713.354, 0, 0, 0, 0
36, 18.3437, 62.7201, 974.524, 1205.11, 713.354, 0, 0, 0, 0
37, 18.3437, 62.7731, 974.523, 1205.12, 713.589, 0, 0, 0, 0
37, 18.3437, 62.7731, 974.523, 1205.12, 713.589, 0, 0, 0, 0
38, 18.3437, 62.7572, 974.524, 1205.11, 713.812, 0, 0, 0, 0
38, 18.3437, 62.7572, 974.524, 1205.11, 713.812, 0, 0, 0, 0
39, 18.3434, 62.7625, 974.524, 1205.11, 713.813, 0, 0, 0, 0
39, 18.3434, 62.7625, 974.524, 1205.11, 713.813, 0, 0, 0, 0
40, 18.3437, 62.736, 974.524, 1205.11, 713.812, 0, 0, 0, 0
40, 18.3437, 62.736, 974.524, 1205.11, 713.583, 0, 0, 0, 0
41, 18.3434, 62.8155, 974.524, 1205.11, 713.584, 0, 0, 0, 0
41, 18.3434, 62.8155, 974.524, 1205.11, 713.584, 0, 0, 0, 0
42, 18.3434, 62.6989, 974.524, 1205.11, 713.355, 0, 0, 0, 0
42, 18.3434, 62.6989, 974.524, 1205.11, 713.355, 0, 0, 0, 0
43, 18.3434, 62.6936, 974.522, 1205.12, 713.361, 0, 0, 0, 0
43, 18.3434, 62.6936, 974.522, 1205.12, 713.361, 0, 0, 0, 0
44, 18.3437, 62.6883, 974.523, 1205.12, 713.36, 0, 0, 0, 0
44, 18.3437, 62.6883, 974.523, 1205.12, 713.131, 0, 0, 0, 0
45, 18.3437, 62.7201, 974.521, 1205.12, 712.908, 0, 0, 0, 0
45, 18.3437, 62.7201, 974.521, 1205.12, 712.908, 0, 0, 0, 0
46, 18.3437, 62.6724, 974.519, 1205.13, 712.914, 0, 0, 0, 0
46, 18.3437, 62.6724, 974.519, 1205.13, 712.914, 0, 0, 0, 0
47, 18.3437, 62.683, 974.519, 1205.13, 712.914, 0, 0, 0, 0
47, 18.3437, 62.683, 974.519, 1204.9, 712.914, 0, 0, 0, 0
48, 18.344, 62.6778, 974.518, 1204.91, 712.918, 0, 0, 0, 0
48, 18.344, 62.6778, 974.518, 1204.91, 712.918, 0, 0, 0, 0
49, 18.344, 62.5665, 974.517, 1204.91, 712.924, 0, 0, 0, 0
49, 18.344, 62.5665, 974.517, 1204.91, 712.924, 0, 0, 0, 0
50, 18.344, 62.5877, 974.515, 1204.92, 712.93, 0, 0, 0, 0
50, 18.344, 62.5877, 974.515, 1204.92, 712.93, 0, 0, 0, 0
51, 18.3437, 62.6195, 974.514, 1204.92, 712.932, 0, 0, 0, 0
51, 18.3437, 62.6195, 974.514, 1204.92, 712.932, 0, 0, 0, 0
52, 18.3434, 62.63, 974.514, 1204.92, 712.934, 0, 0, 0, 0
52, 18.3434, 62.63, 974.514, 1204.92, 712.934, 0, 0, 0, 0
53, 18.3431, 62.6141, 974.513, 1204.92, 712.936, 0, 0, 0, 0
53, 18.3431, 62.6141, 974.513, 1204.92, 712.936, 0, 0, 0, 0
54, 18.3434, 62.5982, 974.514, 1204.92, 712.934, 0, 0, 0, 0
54, 18.3434, 62.5982, 974.514, 1204.92, 712.934, 0, 0, 0, 0
55, 18.3431, 62.6777, 974.513, 1204.92, 712.936, 0, 0, 0, 0
55, 18.3431, 62.6777, 974.513, 1204.92, 712.936, 0, 0, 0, 0
56, 18.3431, 62.6247, 974.512, 1204.93, 712.942, 0, 0, 0, 0
56, 18.3431, 62.6247, 974.512, 1204.93, 712.942, 0, 0, 0, 0
57, 18.3434, 62.6194, 974.512, 1204.93, 712.94, 0, 0, 0, 0
57, 18.3434, 62.6194, 974.512, 1204.93, 712.94, 0, 0, 0, 0
58, 18.3434, 62.63, 974.511, 1204.93, 712.946, 0, 0, 0, 0
58, 18.3434, 62.63, 974.511, 1204.93, 712.946, 0, 0, 0, 0
59, 18.3434, 62.5876, 974.509, 1204.94, 712.952, 0, 0, 0, 0
59, 18.3434, 62.5876, 974.509, 1204.94, 712.952, 0, 0, 0, 0
