31, 18.3089, 62.4928, 974.606, 1205.96, 714.202, 0, 0, 0, 0
32, 18.3089, 62.4928, 974.606, 1205.96, 714.202, 0, 0, 0, 0
32, 18.3092, 62.4717, 974.607, 1205.96, 714.2, 0, 0, 0, 0
33, 18.3092, 62.4717, 974.607, 1205.96, 714.2, 0, 0, 0, 0
33, 18.3089, 62.4399, 974.604, 1205.97, 714.208, 0, 0, 0, 0
34, 18.3089, 62.4399, 974.604, 1205.97, 714.208, 0, 0, 0, 0
34, 18.3092, 62.5141, 974.607, 1205.96, 714.2, 0, 0, 0, 0
35, 18.3092, 62.5141, 974.607, 1205.96, 714.2, 0, 0, 0, 0
35, 18.3092, 62.5247, 974.608, 1205.95, 714.193, 0, 0, 0, 0
36, 18.3092, 62.5247, 974.608, 1205.95, 714.193, 0, 0, 0, 0
36, 18.3089, 62.4823, 974.608, 1206.18, 714.196, 0, 0, 0, 0
37, 18.3089, 62.4823, 974.608, 1206.18, 714.196, 0, 0, 0, 0
37, 18.3086, 62.4981, 974.605, 1205.96, 714.204, 0, 0, 0, 0
38, 18.3086, 62.4981, 974.605, 1205.96, 714.204, 0, 0, 0, 0
38, 18.3086, 62.4716, 974.605, 1205.96, 714.204, 0, 0, 0, 0
39, 18.3086, 62.4716, 974.605, 1205.96, 714.204, 0, 0, 0, 0
39, 18.3086, 62.5087, 974.604, 1205.97, 714.21, 0, 0, 0, 0
40, 18.3086, 62.5087, 974.604, 1205.74, 714.21, 0, 0, 0, 0
40, 18.3086, 62.5246, 974.605, 1205.96, 714.204, 0, 0, 0, 0
41, 18.3086, 62.5246, 974.605, 1205.96, 714.204, 0, 0, 0, 0
41, 18.3082, 62.4769, 974.602, 1205.98, 714.218, 0, 0, 0, 0
42, 18.3082, 62.4769, 974.602, 1205.98, 714.218, 0, 0, 0, 0
42, 18.3079, 62.4609, 974.601, 1205.98, 714.22, 0, 0, 0, 0
43, 18.3079, 62.4609, 974.601, 1205.98, 714.22, 0, 0, 0, 0
43, 18.3079, 62.4503, 974.601, 1205.98, 714.22, 0, 0, 0, 0
44, 18.3079, 62.4503, 974.601, 1205.98, 714.22, 0, 0, 0, 0
44, 18.3079, 62.5033, 974.599, 1206.21, 714.226, 0, 0, 0, 0
45, 18.3079, 62.5033, 974.599, 1206.21, 714.226, 0, 0, 0, 0
45, 18.3079, 62.4768, 974.599, 1206.21, 714.226, 0, 0, 0, 0
46, 18.3079, 62.4768, 974.599, 1205.98, 714.226, 0, 0, 0, 0
46, 18.3079, 62.498, 974.601, 1205.98, 714.22, 0, 0, 0, 0
47, 18.3079, 62.498, 974.601, 1205.98, 714.22, 0, 0, 0, 0
47, 18.3076, 62.5563, 974.599, 1205.99, 714.228, 0, 0, 0, 0
48, 18.3076, 62.5563, 974.599, 1205.99, 714.228, 0, 0, 0, 0
48, 18.3079, 62.5139, 974.599, 1205.98, 714.226, 0, 0, 0, 0
49, 18.3079, 62.5139, 974.599, 1205.98, 714.226, 0, 0, 0, 0
49, 18.3079, 62.5351, 974.598, 1206.22, 714.232, 0, 0, 0, 0
50, 18.3079, 62.5351, 974.598, 1205.99, 714.232, 0, 0, 0, 0
50, 18.3076, 62.4821, 974.595, 1206, 714.241, 0, 0, 0, 0
51, 18.3076, 62.4821, 974.595, 1206, 714.241, 0, 0, 0, 0
51, 18.3079, 62.498, 974.596, 1206, 714.238, 0, 0, 0, 0
52, 18.3079, 62.498, 974.596, 1206, 714.238, 0, 0, 0, 0
52, 18.3076, 62.5563, 974.597, 1205.99, 714.235, 0, 0, 0, 0
53, 18.3076, 62.5563, 974.597, 1205.99, 714.235, 0, 0, 0, 0
53, 18.3076, 62.4344, 974.597, 1206.22, 714.235, 0, 0, 0, 0
54, 18.3076, 62.4344, 974.597, 1206.22, 714.235, 0, 0, 0, 0
54, 18.3076, 62.4768, 974.599, 1206.22, 714.228, 0, 0, 0, 0
55, 18.3076, 62.4768, 974.599, 1206.22, 714, 0, 0, 0, 0
55, 18.3073, 62.5668, 974.6, 1206.21, 713.995, 0, 0, 0, 0
56, 18.3073, 62.5668, 974.6, 1206.21, 713.995, 0, 0, 0, 0
56, 18.3073, 62.6092, 974.602, 1206.2, 714.217, 0, 0, 0, 0
57, 18.3073, 62.6092, 974.602, 1206.2, 714.217, 0, 0, 0, 0
57, 18.3073, 62.588, 974.6, 1206.21, 714.224, 0, 0, 0, 0
58, 18.3073, 62.588, 974.6, 1206.21, 714.452, 0, 0, 0, 0
58, 18.3073, 62.5827, 974.6, 1206.21, 714.452, 0, 0, 0, 0
59, 18.3073, 62.5827, 974.6, 1206.21, 714.452, 0, 0, 0, 0
59, 18.3073, 62.5138, 974.6, 1206.21, 714.452, 0, 0, 0, 0
