30, 18.3732, 62.3055, 974.503, 1204.5, 712.974, 0, 0, 0, 0
30, 18.3732, 62.3055, 974.503, 1204.5, 712.974, 0, 0, 0, 0
31, 18.3732, 62.3479, 974.505, 1204.5, 712.968, 0, 0, 0, 0
31, 18.3732, 62.3479, 974.505, 1204.5, 712.968, 0, 0, 0, 0
32, 18.3732, 62.3532, 974.505, 1204.5, 712.968, 0, 0, 0, 0
32, 18.3732, 62.3532, 974.505, 1204.5, 712.968, 0, 0, 0, 0
33, 18.3732, 62.3267, 974.505, 1204.5, 712.968, 0, 0, 0, 0
33, 18.3732, 62.3267, 974.505, 1204.5, 712.968, 0, 0, 0, 0
34, 18.3725, 62.3266, 974.504, 1204.5, 712.972, 0, 0, 0, 0
34, 18.3725, 62.3266, 974.504, 1204.5, 712.972, 0, 0, 0, 0
35, 18.3729, 62.3902, 974.504, 1204.5, 712.969, 0, 0, 0, 0
35, 18.3729, 62.3902, 974.504, 1204.73, 712.969, 0, 0, 0, 0
36, 18.3722, 62.353, 974.503, 1204.73, 712.974, 0, 0, 0, 0
36, 18.3722, 62.353, 974.503, 1204.73, 712.974, 0, 0, 0, 0
37, 18.3716, 62.3636, 974.502, 1204.51, 712.978, 0, 0, 0, 0
37, 18.3716, 62.3636, 974.502, 1204.51, 712.978, 0, 0, 0, 0
38, 18.3716, 62.3742, 974.504, 1204.5, 712.971, 0, 0, 0, 0
38, 18.3716, 62.3742, 974.504, 1204.5, 712.971, 0, 0, 0, 0
39, 18.3716, 62.4007, 974.505, 1204.49, 712.965, 0, 0, 0, 0
39, 18.3716, 62.4007, 974.505, 1204.49, 712.965, 0, 0, 0, 0
40, 18.3716, 62.4219, 974.505, 1204.49, 712.965, 0, 0, 0, 0
40, 18.3716, 62.4219, 974.505, 1204.49, 712.965, 0, 0, 0, 0
41, 18.3716, 62.4166, 974.507, 1204.72, 712.959, 0, 0, 0, 0
41, 18.3716, 62.4166, 974.507, 1204.72, 712.959, 0, 0, 0, 0
42, 18.3716, 62.4537, 974.507, 1204.49, 712.959, 0, 0, 0, 0
42, 18.3716, 62.4537, 974.507, 1204.49, 712.959, 0, 0, 0, 0
43, 18.3713, 62.4642, 974.505, 1204.73, 712.968, 0, 0, 0, 0
43, 18.3713, 62.4642, 974.505, 1204.73, 712.968, 0, 0, 0, 0
44, 18.371, 62.4377, 974.504, 1204.73, 712.969, 0, 0, 0, 0
44, 18.371, 62.4377, 974.504, 1204.73, 712.969, 0, 0, 0, 0
45, 18.371, 62.4748, 974.503, 1204.73, 712.975, 0, 0, 0, 0
45, 18.371, 62.4748, 974.503, 1204.73, 712.975, 0, 0, 0, 0
46, 18.3706, 62.4853, 974.502, 1204.74, 712.977, 0, 0, 0, 0
46, 18.3706, 62.4853, 974.502, 1204.74, 712.977, 0, 0, 0, 0
47, 18.3706, 62.5436, 974.502, 1204.74, 712.977, 0, 0, 0, 0
47, 18.3706, 62.5436, 974.502, 1204.74, 712.977, 0, 0, 0, 0
48, 18.3703, 62.4906, 974.502, 1204.74, 712.979, 0, 0, 0, 0
48, 18.3703, 62.4906, 974.502, 1204.74, 712.979, 0, 0, 0, 0
49, 18.37, 62.4799, 974.498, 1204.75, 712.993, 0, 0, 0, 0
49, 18.37, 62.4799, 974.498, 1204.75, 712.993, 0, 0, 0, 0
50, 18.37, 62.4905, 974.498, 1204.75, 712.993, 0, 0, 0, 0
50, 18.37, 62.4905, 974.498, 1204.75, 712.993, 0, 0, 0, 0
51, 18.3697, 62.4799, 974.497, 1204.75, 712.995, 0, 0, 0, 0
51, 18.3697, 62.4799, 974.497, 1204.75, 712.995, 0, 0, 0, 0
52, 18.3697, 62.4852, 974.495, 1204.76, 713.002, 0, 0, 0, 0
52, 18.3697, 62.4852, 974.495, 1204.76, 713.002, 0, 0, 0, 0
53, 18.3694, 62.4852, 974.495, 1204.53, 713.003, 0, 0, 0, 0
53, 18.3694, 62.4852, 974.495, 1204.53, 713.003, 0, 0, 0, 0
54, 18.3691, 62.4745, 974.494, 1204.53, 713.005, 0, 0, 0, 0
54, 18.3691, 62.4745, 974.494, 1204.53, 713.005, 0, 0, 0, 0
55, 18.3691, 62.4692, 974.494, 1204.31, 713.005, 0, 0, 0, 0
55, 18.3691, 62.4692, 974.494, 1204.31, 713.005, 0, 0, 0, 0
56, 18.3684, 62.4214, 974.494, 1204.31, 713.009, 0, 0, 0, 0
56, 18.3684, 62.4214, 974.494, 1204.54, 713.009, 0, 0, 0, 0
57, 18.3684, 62.4055, 974.495, 1204.53, 713.002, 0, 0, 0, 0
57, 18.3684, 62.4055, 974.495, 1204.53, 713.002, 0, 0, 0, 0
58, 18.3684, 62.4479, 974.495, 1204.76, 713.002, 0, 0, 0, 0
58, 18.3684, 62.4479, 974.495, 1204.76, 713.002, 0, 0, 0, 0
59, 18.3681, 62.4002, 974.495, 1204.76, 713.005, 0, 0, 0, 0
59, 18.3681, 62.4002, 974.495, 1204.76, 713.005, 0, 0, 0, 0
