26, 18.332, 62.7344, 974.505, 1205.41, 714.111, 0, 0, 0, 0
26, 18.332, 62.7344, 974.505, 1205.41, 714.111, 0, 0, 0, 0
27, 18.3317, 62.6867, 974.506, 1205.18, 714.106, 0, 0, 0, 0
27, 18.3317, 62.6867, 974.506, 1205.18, 714.106, 0, 0, 0, 0
28, 18.3317, 62.6761, 974.506, 1205.18, 714.106, 0, 0, 0, 0
28, 18.3317, 62.6761, 974.506, 1205.41, 714.106, 0, 0, 0, 0
29, 18.3317, 62.6814, 974.508, 1205.4, 714.1, 0, 0, 0, 0
29, 18.3317, 62.6814, 974.508, 1205.63, 714.1, 0, 0, 0, 0
30, 18.3314, 62.6973, 974.507, 1205.86, 714.102, 0, 0, 0, 0
30, 18.3314, 62.6973, 974.507, 1205.86, 714.102, 0, 0, 0, 0
31, 18.3311, 62.6972, 974.505, 1205.87, 714.111, 0, 0, 0, 0
31, 18.3311, 62.6972, 974.505, 1205.87, 714.111, 0, 0, 0, 0
32, 18.3311, 62.6495, 974.507, 1205.86, 714.105, 0, 0, 0, 0
32, 18.3311, 62.6495, 974.507, 1205.86, 714.105, 0, 0, 0, 0
33, 18.3311, 62.6177, 974.509, 1205.86, 714.099, 0, 0, 0, 0
33, 18.3311, 62.6177, 974.509, 1205.86, 714.099, 0, 0, 0, 0
34, 18.3311, 62.6707, 974.509, 1205.86, 714.099, 0, 0, 0, 0
34, 18.3311, 62.6707, 974.509, 1205.86, 714.099, 0, 0, 0, 0
35, 18.3307, 62.6442, 974.508, 1205.86, 714.1, 0, 0, 0, 0
35, 18.3307, 62.6442, 974.508, 1205.86, 714.1, 0, 0, 0, 0
36, 18.3307, 62.6177, 974.51, 1205.85, 713.865, 0, 0, 0, 0
36, 18.3307, 62.6177, 974.51, 1205.62, 713.865, 0, 0, 0, 0
37, 18.3304, 62.6229, 974.509, 1205.63, 713.867, 0, 0, 0, 0
37, 18.3304, 62.6229, 974.509, 1205.63, 713.867, 0, 0, 0, 0
38, 18.3301, 62.6494, 974.509, 1205.86, 713.868, 0, 0, 0, 0
38, 18.3301, 62.6494, 974.509, 1205.86, 713.868, 0, 0, 0, 0
39, 18.3304, 62.6653, 974.509, 1205.85, 713.867, 0, 0, 0, 0
39, 18.3304, 62.6653, 974.509, 1205.85, 713.867, 0, 0, 0, 0
40, 18.3301, 62.6494, 974.511, 1205.85, 713.862, 0, 0, 0, 0
40, 18.3301, 62.6494, 974.511, 1205.85, 713.862, 0, 0, 0, 0
41, 18.3301, 62.7024, 974.512, 1205.84, 713.856, 0, 0, 0, 0
41, 18.3301, 62.7024, 974.512, 1205.39, 713.856, 0, 0, 0, 0
42, 18.3301, 62.7289, 974.512, 1205.39, 714.085, 0, 0, 0, 0
42, 18.3301, 62.7289, 974.512, 1205.39, 714.085, 0, 0, 0, 0
43, 18.3298, 62.6547, 974.513, 1205.38, 714.081, 0, 0, 0, 0
43, 18.3298, 62.6547, 974.513, 1205.38, 714.081, 0, 0, 0, 0
44, 18.3295, 62.6599, 974.513, 1205.38, 714.084, 0, 0, 0, 0
44, 18.3295, 62.6599, 974.513, 1205.61, 713.855, 0, 0, 0, 0
45, 18.3292, 62.6758, 974.514, 1205.61, 713.85, 0, 0, 0, 0
45, 18.3292, 62.6758, 974.514, 1205.84, 713.85, 0, 0, 0, 0
46, 18.3292, 62.6175, 974.516, 1206.06, 713.844, 0, 0, 0, 0
46, 18.3292, 62.6175, 974.516, 1206.06, 713.844, 0, 0, 0, 0
47, 18.3295, 62.6228, 974.519, 1205.82, 713.83, 0, 0, 0, 0
47, 18.3295, 62.6228, 974.519, 1205.82, 713.83, 0, 0, 0, 0
48, 18.3292, 62.6069, 974.519, 1206.05, 713.832, 0, 0, 0, 0
48, 18.3292, 62.6069, 974.519, 1206.05, 714.061, 0, 0, 0, 0
49, 18.3292, 62.6334, 974.521, 1206.04, 714.054, 0, 0, 0, 0
49, 18.3292, 62.6334, 974.521, 1205.81, 714.054, 0, 0, 0, 0
50, 18.3292, 62.5804, 974.519, 1205.82, 714.061, 0, 0, 0, 0
50, 18.3292, 62.5804, 974.519, 1205.82, 714.061, 0, 0, 0, 0
51, 18.3292, 62.6546, 974.521, 1205.81, 713.825, 0, 0, 0, 0
51, 18.3292, 62.6546, 974.521, 1205.81, 713.825, 0, 0, 0, 0
52, 18.3288, 62.6174, 974.522, 1205.81, 713.822, 0, 0, 0, 0
52, 18.3288, 62.6174, 974.522, 1205.81, 713.822, 0, 0, 0, 0
53, 18.3288, 62.6439, 974.522, 1205.81, 713.822, 0, 0, 0, 0
53, 18.3288, 62.6439, 974.522, 1205.81, 713.822, 0, 0, 0, 0
54, 18.3292, 62.6228, 974.522, 1205.81, 713.819, 0, 0, 0, 0
54, 18.3292, 62.6228, 974.522, 1205.81, 713.819, 0, 0, 0, 0
55, 18.3292, 62.6599, 974.522, 1205.58, 713.819, 0, 0, 0, 0
55, 18.3292, 62.6599, 974.522, 1205.58, 713.819, 0, 0, 0, 0
56, 18.3288, 62.681, 974.52, 1205.59, 713.828, 0, 0, 0, 0
56, 18.3288, 62.681, 974.52, 1205.59, 713.828, 0, 0, 0, 0
57, 18.3285, 62.6174, 974.518, 1205.59, 713.835, 0, 0, 0, 0
57, 18.3285, 62.6174, 974.518, 1205.59, 713.835, 0, 0, 0, 0
58, 18.3285, 62.6598, 974.52, 1205.82, 713.829, 0, 0, 0, 0
58, 18.3285, 62.6598, 974.52, 1205.82, 713.829, 0, 0, 0, 0
59, 18.3279, 62.6703, 974.52, 1205.81, 713.828, 0, 0, 0, 0
59, 18.3279, 62.6703, 974.52, 1205.81, 713.828, 0, 0, 0, 0
