16, 18.2959, 62.9309, 974.576, 1205.61, 713.853, 0, 0, 0, 0
16, 18.2956, 62.9255, 974.577, 1205.61, 713.848, 0, 0, 0, 0
17, 18.2956, 62.9255, 974.577, 1205.61, 713.848, 0, 0, 0, 0
17, 18.2956, 62.8778, 974.576, 1205.61, 714.083, 0, 0, 0, 0
18, 18.2956, 62.8778, 974.576, 1205.61, 714.083, 0, 0, 0, 0
18, 18.2953, 62.9361, 974.575, 1205.62, 714.086, 0, 0, 0, 0
19, 18.2953, 62.9361, 974.575, 1205.62, 714.086, 0, 0, 0, 0
19, 18.2953, 62.8884, 974.575, 1205.62, 714.086, 0, 0, 0, 0
20, 18.2953, 62.8884, 974.575, 1205.62, 714.315, 0, 0, 0, 0
20, 18.2953, 62.8619, 974.575, 1205.62, 714.315, 0, 0, 0, 0
21, 18.2953, 62.8619, 974.575, 1205.62, 714.315, 0, 0, 0, 0
21, 18.2949, 62.8195, 974.575, 1205.62, 714.087, 0, 0, 0, 0
22, 18.2949, 62.8195, 974.575, 1205.62, 714.087, 0, 0, 0, 0
22, 18.2949, 62.8884, 974.573, 1205.62, 714.093, 0, 0, 0, 0
23, 18.2949, 62.8884, 974.573, 1205.62, 714.093, 0, 0, 0, 0
23, 18.2949, 62.793, 974.571, 1205.63, 714.099, 0, 0, 0, 0
24, 18.2949, 62.793, 974.571, 1205.63, 714.099, 0, 0, 0, 0
24, 18.2949, 62.8725, 974.571, 1205.63, 714.099, 0, 0, 0, 0
25, 18.2949, 62.8725, 974.571, 1205.86, 714.328, 0, 0, 0, 0
25, 18.2946, 62.8406, 974.571, 1205.63, 714.33, 0, 0, 0, 0
26, 18.2946, 62.8406, 974.571, 1205.63, 714.33, 0, 0, 0, 0
26, 18.2946, 62.8194, 974.572, 1205.62, 714.095, 0, 0, 0, 0
27, 18.2946, 62.8194, 974.572, 1205.62, 714.095, 0, 0, 0, 0
27, 18.2943, 62.883, 974.572, 1205.63, 714.098, 0, 0, 0, 0
28, 18.2943, 62.883, 974.572, 1205.63, 714.098, 0, 0, 0, 0
28, 18.2946, 62.8565, 974.574, 1205.62, 714.089, 0, 0, 0, 0
29, 18.2946, 62.8565, 974.574, 1205.85, 713.86, 0, 0, 0, 0
29, 18.2946, 62.8141, 974.574, 1205.85, 713.86, 0, 0, 0, 0
30, 18.2946, 62.8141, 974.574, 1205.85, 713.86, 0, 0, 0, 0
30, 18.2946, 62.8618, 974.574, 1205.85, 713.86, 0, 0, 0, 0
31, 18.2946, 62.8618, 974.574, 1205.85, 713.86, 0, 0, 0, 0
31, 18.2946, 62.8353, 974.574, 1205.85, 714.089, 0, 0, 0, 0
32, 18.2946, 62.8353, 974.574, 1205.85, 714.089, 0, 0, 0, 0
32, 18.2946, 62.8459, 974.574, 1205.85, 714.089, 0, 0, 0, 0
33, 18.2946, 62.8459, 974.574, 1205.62, 714.318, 0, 0, 0, 0
33, 18.2946, 62.8618, 974.574, 1205.62, 714.318, 0, 0, 0, 0
34, 18.2946, 62.8618, 974.574, 1205.62, 714.318, 0, 0, 0, 0
34, 18.2943, 62.9041, 974.573, 1205.62, 714.092, 0, 0, 0, 0
35, 18.2943, 62.9041, 974.573, 1205.62, 714.092, 0, 0, 0, 0
35, 18.2946, 62.8194, 974.576, 1205.61, 714.083, 0, 0, 0, 0
36, 18.2946, 62.8194, 974.576, 1205.84, 714.312, 0, 0, 0, 0
36, 18.2943, 62.8618, 974.575, 1205.84, 714.314, 0, 0, 0, 0
37, 18.2943, 62.8618, 974.575, 1205.84, 714.314, 0, 0, 0, 0
37, 18.2943, 62.8406, 974.575, 1205.84, 714.314, 0, 0, 0, 0
38, 18.2943, 62.8406, 974.575, 1205.84, 714.314, 0, 0, 0, 0
38, 18.2943, 62.8035, 974.573, 1205.85, 714.321, 0, 0, 0, 0
39, 18.2943, 62.8035, 974.573, 1205.85, 714.321, 0, 0, 0, 0
39, 18.294, 62.8511, 974.573, 1205.85, 714.093, 0, 0, 0, 0
40, 18.294, 62.8511, 974.573, 1205.85, 714.093, 0, 0, 0, 0
40, 18.294, 62.8458, 974.573, 1205.85, 714.093, 0, 0, 0, 0
41, 18.294, 62.8458, 974.573, 1205.62, 714.093, 0, 0, 0, 0
41, 18.294, 62.8193, 974.573, 1205.62, 714.093, 0, 0, 0, 0
42, 18.294, 62.8193, 974.573, 1205.62, 714.093, 0, 0, 0, 0
42, 18.294, 62.814, 974.573, 1205.62, 714.093, 0, 0, 0, 0
43, 18.294, 62.814, 974.573, 1205.62, 714.093, 0, 0, 0, 0
43, 18.294, 62.7717, 974.573, 1205.85, 714.093, 0, 0, 0, 0
44, 18.294, 62.7717, 974.573, 1205.85, 714.093, 0, 0, 0, 0
44, 18.294, 62.8458, 974.573, 1205.85, 714.093, 0, 0, 0, 0
45, 18.294, 62.8458, 974.573, 1205.62, 714.093, 0, 0, 0, 0
45, 18.294, 62.8035, 974.573, 1205.62, 714.093, 0, 0, 0, 0
46, 18.294, 62.8035, 974.573, 1205.62, 714.093, 0, 0, 0, 0
46, 18.2937, 62.7663, 974.574, 1205.62, 714.089, 0, 0, 0, 0
47, 18.2937, 62.7663, 974.574, 1205.62, 714.089, 0, 0, 0, 0
47, 18.2937, 62.8034, 974.574, 1205.62, 714.089, 0, 0, 0, 0
48, 18.2937, 62.8034, 974.574, 1205.85, 714.089, 0, 0, 0, 0
48, 18.2934, 62.7927, 974.573, 1205.85, 714.091, 0, 0, 0, 0
49, 18.2934, 62.7927, 974.573, 1205.85, 714.091, 0, 0, 0, 0
49, 18.2934, 62.7875, 974.572, 1205.86, 714.098, 0, 0, 0, 0
50, 18.2934, 62.7875, 974.572, 1205.86, 714.098, 0, 0, 0, 0
50, 18.2934, 62.7663, 974.572, 1205.63, 713.869, 0, 0, 0, 0
51, 18.2934, 62.7663, 974.572, 1205.63, 713.869, 0, 0, 0, 0
51, 18.293, 62.7397, 974.571, 1205.63, 713.87, 0, 0, 0, 0
52, 18.293, 62.7397, 974.571, 1205.86, 714.099, 0, 0, 0, 0
52, 18.293, 62.7503, 974.573, 1205.85, 714.093, 0, 0, 0, 0
53, 18.293, 62.7503, 974.573, 1205.85, 714.093, 0, 0, 0, 0
53, 18.293, 62.7556, 974.573, 1205.85, 714.093, 0, 0, 0, 0
54, 18.293, 62.7556, 974.573, 1205.85, 714.093, 0, 0, 0, 0
54, 18.293, 62.7185, 974.575, 1205.84, 714.315, 0, 0, 0, 0
55, 18.293, 62.7185, 974.575, 1205.84, 714.315, 0, 0, 0, 0
55, 18.2934, 62.761, 974.575, 1205.61, 714.314, 0, 0, 0, 0
56, 18.2934, 62.761, 974.575, 1205.61, 714.314, 0, 0, 0, 0
56, 18.2934, 62.7398, 974.577, 1205.61, 714.308, 0, 0, 0, 0
57, 18.2934, 62.7398, 974.577, 1205.61, 714.308, 0, 0, 0, 0
57, 18.293, 62.7503, 974.576, 1205.61, 714.309, 0, 0, 0, 0
58, 18.293, 62.7503, 974.576, 1205.61, 714.309, 0, 0, 0, 0
58, 18.293, 62.745, 974.578, 1205.6, 714.303, 0, 0, 0, 0
59, 18.293, 62.745, 974.578, 1205.6, 714.303, 0, 0, 0, 0
59, 18.2927, 62.7132, 974.576, 1205.61, 714.312, 0, 0, 0, 0
