32, 18.4033, 62.4261, 974.568, 1204.95, 713.654, 0, 0, 0, 0
33, 18.4033, 62.3678, 974.566, 1204.96, 713.66, 0, 0, 0, 0
33, 18.4033, 62.3678, 974.566, 1204.96, 713.66, 0, 0, 0, 0
34, 18.4033, 62.4208, 974.568, 1204.95, 713.883, 0, 0, 0, 0
34, 18.4033, 62.4208, 974.568, 1204.95, 713.883, 0, 0, 0, 0
35, 18.4033, 62.4208, 974.569, 1204.95, 713.648, 0, 0, 0, 0
35, 18.4033, 62.4208, 974.569, 1204.95, 713.648, 0, 0, 0, 0
36, 18.403, 62.389, 974.567, 1204.96, 713.655, 0, 0, 0, 0
36, 18.403, 62.389, 974.567, 1204.96, 713.655, 0, 0, 0, 0
37, 18.4023, 62.4101, 974.568, 1204.95, 713.654, 0, 0, 0, 0
37, 18.4023, 62.4101, 974.568, 1204.73, 713.654, 0, 0, 0, 0
38, 18.4023, 62.4631, 974.566, 1204.73, 713.889, 0, 0, 0, 0
38, 18.4023, 62.4631, 974.566, 1204.73, 713.889, 0, 0, 0, 0
39, 18.402, 62.4048, 974.564, 1204.74, 713.896, 0, 0, 0, 0
39, 18.402, 62.4048, 974.564, 1204.74, 713.896, 0, 0, 0, 0
40, 18.402, 62.4525, 974.566, 1204.73, 713.89, 0, 0, 0, 0
40, 18.402, 62.4525, 974.566, 1204.73, 713.661, 0, 0, 0, 0
41, 18.402, 62.373, 974.564, 1204.74, 713.667, 0, 0, 0, 0
41, 18.402, 62.373, 974.564, 1204.97, 713.667, 0, 0, 0, 0
42, 18.402, 62.3836, 974.566, 1204.96, 713.661, 0, 0, 0, 0
42, 18.402, 62.3836, 974.566, 1204.96, 713.661, 0, 0, 0, 0
43, 18.402, 62.4366, 974.564, 1204.97, 713.667, 0, 0, 0, 0
43, 18.402, 62.4366, 974.564, 1204.97, 713.667, 0, 0, 0, 0
44, 18.4017, 62.3464, 974.563, 1204.97, 713.67, 0, 0, 0, 0
44, 18.4017, 62.3464, 974.563, 1204.74, 713.441, 0, 0, 0, 0
45, 18.4017, 62.4047, 974.563, 1204.74, 713.441, 0, 0, 0, 0
45, 18.4017, 62.4047, 974.563, 1204.74, 713.441, 0, 0, 0, 0
46, 18.4014, 62.41, 974.563, 1204.74, 713.671, 0, 0, 0, 0
46, 18.4014, 62.41, 974.563, 1204.74, 713.671, 0, 0, 0, 0
47, 18.4011, 62.3251, 974.563, 1204.74, 713.673, 0, 0, 0, 0
47, 18.4011, 62.3251, 974.563, 1204.74, 713.673, 0, 0, 0, 0
48, 18.4007, 62.3887, 974.562, 1204.75, 713.676, 0, 0, 0, 0
48, 18.4007, 62.3887, 974.562, 1204.75, 713.447, 0, 0, 0, 0
49, 18.4004, 62.3781, 974.562, 1204.75, 713.448, 0, 0, 0, 0
49, 18.4004, 62.3781, 974.562, 1204.52, 713.219, 0, 0, 0, 0
50, 18.4001, 62.3515, 974.561, 1204.75, 712.992, 0, 0, 0, 0
50, 18.4001, 62.3515, 974.561, 1204.75, 712.992, 0, 0, 0, 0
51, 18.4001, 62.4204, 974.561, 1204.75, 712.992, 0, 0, 0, 0
51, 18.4001, 62.4204, 974.561, 1204.75, 713.221, 0, 0, 0, 0
52, 18.4001, 62.378, 974.559, 1204.76, 713.227, 0, 0, 0, 0
52, 18.4001, 62.378, 974.559, 1204.76, 713.227, 0, 0, 0, 0
53, 18.3998, 62.3992, 974.559, 1204.76, 713.23, 0, 0, 0, 0
53, 18.3998, 62.3992, 974.559, 1204.76, 713.23, 0, 0, 0, 0
54, 18.3998, 62.3992, 974.559, 1204.76, 713.23, 0, 0, 0, 0
54, 18.3998, 62.3992, 974.559, 1204.76, 713.23, 0, 0, 0, 0
55, 18.3995, 62.3991, 974.557, 1204.77, 713.237, 0, 0, 0, 0
55, 18.3995, 62.3991, 974.557, 1204.77, 713.466, 0, 0, 0, 0
56, 18.3992, 62.415, 974.558, 1204.76, 713.462, 0, 0, 0, 0
56, 18.3992, 62.415, 974.558, 1204.76, 713.462, 0, 0, 0, 0
57, 18.3992, 62.3408, 974.558, 1204.76, 713.462, 0, 0, 0, 0
57, 18.3992, 62.3408, 974.558, 1204.76, 713.691, 0, 0, 0, 0
58, 18.3988, 62.3832, 974.556, 1204.77, 713.698, 0, 0, 0, 0
58, 18.3988, 62.3832, 974.556, 1204.77, 713.698, 0, 0, 0, 0
59, 18.3988, 62.4256, 974.556, 1204.77, 713.698, 0, 0, 0, 0
59, 18.3988, 62.4256, 974.556, 1204.77, 713.698, 0, 0, 0, 0
