27, 18.326, 62.5959, 974.537, 1205.75, 713.994, 0, 0, 0, 0
27, 18.326, 62.5959, 974.537, 1205.75, 713.994, 0, 0, 0, 0
28, 18.3254, 62.5587, 974.536, 1205.76, 713.999, 0, 0, 0, 0
28, 18.3254, 62.5587, 974.536, 1205.76, 713.999, 0, 0, 0, 0
29, 18.3254, 62.5958, 974.538, 1205.75, 713.993, 0, 0, 0, 0
29, 18.3254, 62.5958, 974.538, 1205.75, 713.993, 0, 0, 0, 0
30, 18.325, 62.5374, 974.541, 1205.74, 713.982, 0, 0, 0, 0
30, 18.325, 62.5374, 974.541, 1205.74, 713.982, 0, 0, 0, 0
31, 18.325, 62.6116, 974.541, 1205.74, 713.982, 0, 0, 0, 0
31, 18.325, 62.6116, 974.541, 1205.74, 713.982, 0, 0, 0, 0
32, 18.325, 62.6169, 974.541, 1205.74, 713.982, 0, 0, 0, 0
32, 18.325, 62.6169, 974.541, 1205.74, 713.982, 0, 0, 0, 0
33, 18.325, 62.601, 974.542, 1205.73, 713.976, 0, 0, 0, 0
33, 18.325, 62.601, 974.542, 1205.73, 713.976, 0, 0, 0, 0
34, 18.325, 62.6593, 974.541, 1205.74, 713.982, 0, 0, 0, 0
34, 18.325, 62.6593, 974.541, 1205.74, 713.982, 0, 0, 0, 0
35, 18.3247, 62.5957, 974.542, 1205.74, 713.978, 0, 0, 0, 0
35, 18.3247, 62.5957, 974.542, 1205.74, 713.978, 0, 0, 0, 0
36, 18.325, 62.5798, 974.544, 1205.73, 713.969, 0, 0, 0, 0
36, 18.325, 62.5798, 974.544, 1205.73, 713.969, 0, 0, 0, 0
37, 18.3247, 62.6116, 974.545, 1205.72, 713.966, 0, 0, 0, 0
37, 18.3247, 62.6116, 974.545, 1205.72, 713.966, 0, 0, 0, 0
38, 18.3247, 62.654, 974.547, 1205.72, 713.96, 0, 0, 0, 0
38, 18.3247, 62.654, 974.547, 1205.72, 713.96, 0, 0, 0, 0
39, 18.3247, 62.6169, 974.547, 1205.72, 713.96, 0, 0, 0, 0
39, 18.3247, 62.6169, 974.547, 1205.72, 713.96, 0, 0, 0, 0
40, 18.3247, 62.6063, 974.547, 1205.72, 713.96, 0, 0, 0, 0
40, 18.3247, 62.6063, 974.547, 1205.72, 713.96, 0, 0, 0, 0
41, 18.3244, 62.6274, 974.546, 1205.72, 713.962, 0, 0, 0, 0
41, 18.3244, 62.6274, 974.546, 1205.72, 713.962, 0, 0, 0, 0
42, 18.3241, 62.6433, 974.547, 1205.72, 713.957, 0, 0, 0, 0
42, 18.3241, 62.6433, 974.547, 1205.72, 713.957, 0, 0, 0, 0
43, 18.3238, 62.675, 974.548, 1205.71, 713.953, 0, 0, 0, 0
43, 18.3238, 62.675, 974.548, 1205.71, 713.953, 0, 0, 0, 0
44, 18.3238, 62.5479, 974.55, 1205.71, 713.947, 0, 0, 0, 0
44, 18.3238, 62.5479, 974.55, 1205.71, 713.947, 0, 0, 0, 0
45, 18.3235, 62.6379, 974.551, 1205.7, 713.942, 0, 0, 0, 0
45, 18.3235, 62.6379, 974.551, 1205.7, 713.942, 0, 0, 0, 0
46, 18.3231, 62.6485, 974.551, 1205.7, 713.945, 0, 0, 0, 0
46, 18.3231, 62.6485, 974.551, 1205.93, 713.945, 0, 0, 0, 0
47, 18.3228, 62.6484, 974.55, 1205.93, 713.947, 0, 0, 0, 0
47, 18.3228, 62.6484, 974.55, 1205.93, 713.947, 0, 0, 0, 0
48, 18.3228, 62.5318, 974.552, 1205.93, 713.941, 0, 0, 0, 0
48, 18.3228, 62.5318, 974.552, 1205.93, 713.712, 0, 0, 0, 0
49, 18.3225, 62.5212, 974.553, 1205.92, 713.707, 0, 0, 0, 0
49, 18.3225, 62.5212, 974.553, 1205.92, 713.707, 0, 0, 0, 0
50, 18.3225, 62.4841, 974.553, 1205.92, 713.707, 0, 0, 0, 0
50, 18.3225, 62.4841, 974.553, 1205.69, 713.707, 0, 0, 0, 0
51, 18.3225, 62.5371, 974.555, 1205.69, 713.701, 0, 0, 0, 0
51, 18.3225, 62.5371, 974.555, 1205.69, 713.701, 0, 0, 0, 0
52, 18.3225, 62.5901, 974.557, 1205.68, 713.695, 0, 0, 0, 0
52, 18.3225, 62.5901, 974.557, 1205.68, 713.695, 0, 0, 0, 0
53, 18.3222, 62.5635, 974.556, 1205.68, 713.697, 0, 0, 0, 0
53, 18.3222, 62.5635, 974.556, 1205.68, 713.697, 0, 0, 0, 0
54, 18.3225, 62.553, 974.555, 1205.69, 713.93, 0, 0, 0, 0
54, 18.3225, 62.553, 974.555, 1205.69, 713.93, 0, 0, 0, 0
55, 18.3225, 62.5159, 974.555, 1205.69, 713.93, 0, 0, 0, 0
55, 18.3225, 62.5159, 974.555, 1205.69, 713.93, 0, 0, 0, 0
56, 18.3225, 62.5848, 974.555, 1205.69, 713.93, 0, 0, 0, 0
56, 18.3225, 62.5848, 974.555, 1205.69, 713.93, 0, 0, 0, 0
57, 18.3225, 62.5583, 974.557, 1205.68, 713.924, 0, 0, 0, 0
57, 18.3225, 62.5583, 974.557, 1205.68, 713.924, 0, 0, 0, 0
58, 18.3222, 62.5317, 974.556, 1205.68, 713.926, 0, 0, 0, 0
58, 18.3222, 62.5317, 974.556, 1205.68, 713.926, 0, 0, 0, 0
59, 18.3222, 62.537, 974.556, 1205.68, 713.926, 0, 0, 0, 0
59, 18.3222, 62.537, 974.556, 1205.68, 713.926, 0, 0, 0, 0
