28, 18.5407, 61.8774, 974.532, 1204.4, 712.639, 0, 0, 0, 0
29, 18.5407, 61.8774, 974.532, 1204.4, 712.41, 0, 0, 0, 0
29, 18.5407, 61.8509, 974.534, 1204.39, 712.404, 0, 0, 0, 0
30, 18.5407, 61.8509, 974.534, 1204.39, 712.633, 0, 0, 0, 0
30, 18.5404, 61.7978, 974.535, 1204.39, 712.629, 0, 0, 0, 0
31, 18.5404, 61.7978, 974.535, 1204.39, 712.629, 0, 0, 0, 0
31, 18.5401, 61.7925, 974.536, 1204.38, 712.624, 0, 0, 0, 0
32, 18.5401, 61.7925, 974.536, 1204.38, 712.624, 0, 0, 0, 0
32, 18.5398, 61.7765, 974.534, 1204.39, 712.633, 0, 0, 0, 0
33, 18.5398, 61.7765, 974.534, 1204.39, 712.633, 0, 0, 0, 0
33, 18.5395, 61.7871, 974.535, 1204.39, 712.628, 0, 0, 0, 0
34, 18.5395, 61.7871, 974.535, 1204.39, 712.628, 0, 0, 0, 0
34, 18.5392, 61.681, 974.535, 1204.39, 712.859, 0, 0, 0, 0
35, 18.5392, 61.681, 974.535, 1204.39, 712.859, 0, 0, 0, 0
35, 18.5388, 61.7022, 974.532, 1204.4, 712.867, 0, 0, 0, 0
36, 18.5388, 61.7022, 974.532, 1204.4, 712.867, 0, 0, 0, 0
36, 18.5388, 61.6916, 974.534, 1204.39, 712.861, 0, 0, 0, 0
37, 18.5388, 61.6916, 974.534, 1204.39, 712.861, 0, 0, 0, 0
37, 18.5385, 61.559, 974.534, 1204.39, 712.862, 0, 0, 0, 0
38, 18.5385, 61.559, 974.534, 1204.39, 712.862, 0, 0, 0, 0
38, 18.5385, 61.6385, 974.534, 1204.39, 712.862, 0, 0, 0, 0
39, 18.5385, 61.6385, 974.534, 1204.39, 712.862, 0, 0, 0, 0
39, 18.5382, 61.6119, 974.531, 1204.4, 712.871, 0, 0, 0, 0
40, 18.5382, 61.6119, 974.531, 1204.4, 712.871, 0, 0, 0, 0
40, 18.5376, 61.6066, 974.532, 1204.4, 712.868, 0, 0, 0, 0
41, 18.5376, 61.6066, 974.532, 1204.4, 712.868, 0, 0, 0, 0
41, 18.5373, 61.6065, 974.531, 1204.4, 712.871, 0, 0, 0, 0
42, 18.5373, 61.6065, 974.531, 1204.4, 712.642, 0, 0, 0, 0
42, 18.5369, 61.6436, 974.529, 1204.41, 712.649, 0, 0, 0, 0
43, 18.5369, 61.6436, 974.529, 1204.41, 712.649, 0, 0, 0, 0
43, 18.5366, 61.6542, 974.529, 1204.41, 712.651, 0, 0, 0, 0
44, 18.5366, 61.6542, 974.529, 1204.41, 712.651, 0, 0, 0, 0
44, 18.5363, 61.5586, 974.528, 1204.41, 712.654, 0, 0, 0, 0
45, 18.5363, 61.5586, 974.528, 1204.41, 712.654, 0, 0, 0, 0
45, 18.536, 61.548, 974.526, 1204.42, 712.661, 0, 0, 0, 0
46, 18.536, 61.548, 974.526, 1204.42, 712.661, 0, 0, 0, 0
46, 18.536, 61.6223, 974.528, 1204.41, 712.655, 0, 0, 0, 0
47, 18.536, 61.6223, 974.528, 1204.41, 712.655, 0, 0, 0, 0
47, 18.5357, 61.5586, 974.527, 1204.42, 712.657, 0, 0, 0, 0
48, 18.5357, 61.5586, 974.527, 1204.42, 712.657, 0, 0, 0, 0
48, 18.5354, 61.6063, 974.527, 1204.42, 712.658, 0, 0, 0, 0
49, 18.5354, 61.6063, 974.527, 1204.42, 712.658, 0, 0, 0, 0
49, 18.535, 61.585, 974.528, 1204.41, 712.655, 0, 0, 0, 0
50, 18.535, 61.585, 974.528, 1204.41, 712.655, 0, 0, 0, 0
50, 18.535, 61.638, 974.528, 1204.41, 712.655, 0, 0, 0, 0
51, 18.535, 61.638, 974.528, 1204.41, 712.655, 0, 0, 0, 0
51, 18.5347, 61.6115, 974.529, 1204.41, 712.651, 0, 0, 0, 0
52, 18.5347, 61.6115, 974.529, 1204.41, 712.651, 0, 0, 0, 0
52, 18.5341, 61.6061, 974.528, 1204.41, 712.425, 0, 0, 0, 0
53, 18.5341, 61.6061, 974.528, 1204.41, 712.425, 0, 0, 0, 0
53, 18.5338, 61.5901, 974.527, 1204.42, 712.428, 0, 0, 0, 0
54, 18.5338, 61.5901, 974.527, 1204.42, 712.428, 0, 0, 0, 0
54, 18.5335, 61.6272, 974.529, 1204.41, 712.423, 0, 0, 0, 0
55, 18.5335, 61.6272, 974.529, 1204.41, 712.423, 0, 0, 0, 0
55, 18.5331, 61.6484, 974.528, 1204.41, 712.654, 0, 0, 0, 0
56, 18.5331, 61.6484, 974.528, 1204.41, 712.654, 0, 0, 0, 0
56, 18.5328, 61.6271, 974.529, 1204.41, 712.649, 0, 0, 0, 0
57, 18.5328, 61.6271, 974.529, 1204.41, 712.649, 0, 0, 0, 0
57, 18.5328, 61.6271, 974.529, 1204.41, 712.649, 0, 0, 0, 0
58, 18.5328, 61.6271, 974.529, 1204.41, 712.649, 0, 0, 0, 0
58, 18.5328, 61.6802, 974.531, 1204.4, 712.643, 0, 0, 0, 0
59, 18.5328, 61.6802, 974.531, 1204.4, 712.643, 0, 0, 0, 0
59, 18.5325, 61.6642, 974.529, 1204.41, 712.652, 0, 0, 0, 0
