27, 18.3117, 62.5674, 974.609, 1205.72, 714.19, 0, 0, 0, 0
27, 18.3117, 62.5674, 974.609, 1205.72, 714.19, 0, 0, 0, 0
28, 18.3117, 62.5674, 974.611, 1205.71, 714.184, 0, 0, 0, 0
28, 18.3117, 62.5674, 974.611, 1205.71, 714.184, 0, 0, 0, 0
29, 18.3117, 62.5674, 974.611, 1205.71, 714.184, 0, 0, 0, 0
29, 18.312, 62.6416, 974.611, 1205.48, 713.954, 0, 0, 0, 0
30, 18.312, 62.6416, 974.611, 1205.71, 714.183, 0, 0, 0, 0
30, 18.312, 62.6099, 974.611, 1205.71, 714.183, 0, 0, 0, 0
31, 18.312, 62.6099, 974.611, 1205.71, 714.183, 0, 0, 0, 0
31, 18.3117, 62.6416, 974.609, 1205.72, 714.19, 0, 0, 0, 0
32, 18.3117, 62.6416, 974.609, 1205.72, 714.19, 0, 0, 0, 0
32, 18.3114, 62.6257, 974.608, 1205.72, 714.193, 0, 0, 0, 0
33, 18.3114, 62.6257, 974.608, 1205.72, 714.193, 0, 0, 0, 0
33, 18.3111, 62.6309, 974.608, 1205.72, 714.195, 0, 0, 0, 0
34, 18.3111, 62.6309, 974.608, 1205.72, 714.195, 0, 0, 0, 0
34, 18.3111, 62.6256, 974.608, 1205.72, 714.195, 0, 0, 0, 0
35, 18.3111, 62.6256, 974.608, 1205.72, 714.195, 0, 0, 0, 0
35, 18.3111, 62.6892, 974.608, 1205.72, 714.195, 0, 0, 0, 0
36, 18.3111, 62.6892, 974.608, 1205.72, 714.195, 0, 0, 0, 0
36, 18.3108, 62.6627, 974.609, 1205.72, 714.19, 0, 0, 0, 0
37, 18.3108, 62.6627, 974.609, 1205.72, 714.19, 0, 0, 0, 0
37, 18.3111, 62.6203, 974.609, 1205.72, 714.189, 0, 0, 0, 0
38, 18.3111, 62.562, 974.609, 1205.72, 714.189, 0, 0, 0, 0
38, 18.3111, 62.562, 974.609, 1205.72, 714.189, 0, 0, 0, 0
39, 18.3111, 62.5355, 974.608, 1205.95, 714.195, 0, 0, 0, 0
39, 18.3111, 62.5355, 974.608, 1205.95, 714.195, 0, 0, 0, 0
40, 18.3111, 62.562, 974.608, 1205.72, 714.195, 0, 0, 0, 0
40, 18.3111, 62.562, 974.608, 1205.72, 714.195, 0, 0, 0, 0
41, 18.3111, 62.562, 974.608, 1205.72, 714.195, 0, 0, 0, 0
41, 18.3108, 62.5196, 974.609, 1205.72, 714.19, 0, 0, 0, 0
42, 18.3108, 62.5196, 974.609, 1205.49, 714.19, 0, 0, 0, 0
42, 18.3108, 62.4825, 974.611, 1205.48, 714.184, 0, 0, 0, 0
43, 18.3108, 62.4825, 974.611, 1205.71, 714.184, 0, 0, 0, 0
43, 18.3111, 62.5037, 974.613, 1205.71, 714.177, 0, 0, 0, 0
44, 18.3111, 62.5037, 974.613, 1205.71, 714.177, 0, 0, 0, 0
44, 18.3108, 62.4666, 974.611, 1205.48, 714.184, 0, 0, 0, 0
45, 18.3108, 62.4666, 974.611, 1205.48, 714.184, 0, 0, 0, 0
45, 18.3108, 62.5673, 974.613, 1205.48, 714.178, 0, 0, 0, 0
46, 18.3108, 62.5673, 974.613, 1205.71, 714.178, 0, 0, 0, 0
46, 18.3105, 62.5619, 974.612, 1205.71, 714.18, 0, 0, 0, 0
47, 18.3105, 62.5619, 974.612, 1205.71, 714.18, 0, 0, 0, 0
47, 18.3105, 62.6255, 974.61, 1205.72, 714.186, 0, 0, 0, 0
48, 18.3105, 62.6255, 974.61, 1205.72, 714.186, 0, 0, 0, 0
48, 18.3105, 62.5937, 974.609, 1205.95, 714.193, 0, 0, 0, 0
49, 18.3105, 62.5937, 974.609, 1205.95, 714.193, 0, 0, 0, 0
49, 18.3105, 62.6308, 974.609, 1205.95, 714.193, 0, 0, 0, 0
50, 18.3105, 62.5672, 974.609, 1205.95, 714.193, 0, 0, 0, 0
50, 18.3105, 62.5672, 974.609, 1205.95, 714.193, 0, 0, 0, 0
51, 18.3108, 62.5779, 974.609, 1205.95, 714.19, 0, 0, 0, 0
51, 18.3108, 62.5779, 974.609, 1205.95, 714.19, 0, 0, 0, 0
52, 18.3105, 62.5937, 974.607, 1205.96, 714.199, 0, 0, 0, 0
52, 18.3105, 62.5937, 974.607, 1205.96, 714.199, 0, 0, 0, 0
53, 18.3105, 62.5937, 974.607, 1205.96, 714.199, 0, 0, 0, 0
53, 18.3108, 62.5461, 974.607, 1205.95, 714.196, 0, 0, 0, 0
54, 18.3108, 62.5567, 974.609, 1205.95, 714.19, 0, 0, 0, 0
54, 18.3108, 62.5567, 974.609, 1205.95, 714.19, 0, 0, 0, 0
55, 18.3108, 62.5567, 974.609, 1206.18, 714.19, 0, 0, 0, 0
55, 18.3108, 62.5355, 974.609, 1206.18, 714.19, 0, 0, 0, 0
56, 18.3108, 62.5037, 974.607, 1205.95, 714.196, 0, 0, 0, 0
56, 18.3108, 62.5037, 974.607, 1205.95, 714.196, 0, 0, 0, 0
57, 18.3108, 62.4931, 974.607, 1205.95, 714.196, 0, 0, 0, 0
57, 18.3108, 62.4931, 974.607, 1205.95, 714.196, 0, 0, 0, 0
58, 18.3105, 62.5513, 974.607, 1205.96, 713.97, 0, 0, 0, 0
58, 18.3105, 62.5513, 974.607, 1205.96, 713.97, 0, 0, 0, 0
59, 18.3105, 62.5566, 974.607, 1205.96, 713.97, 0, 0, 0, 0
59, 18.3105, 62.5566, 974.607, 1205.96, 713.97, 0, 0, 0, 0
