29, 18.556, 61.8105, 974.541, 1204.37, 712.608, 0, 0, 0, 0
30, 18.556, 61.8105, 974.541, 1204.6, 712.608, 0, 0, 0, 0
30, 18.5556, 61.7893, 974.542, 1204.59, 712.604, 0, 0, 0, 0
31, 18.5556, 61.7893, 974.542, 1204.59, 712.604, 0, 0, 0, 0
31, 18.5553, 61.8423, 974.541, 1204.36, 712.606, 0, 0, 0, 0
32, 18.5553, 61.8423, 974.541, 1204.36, 712.606, 0, 0, 0, 0
32, 18.555, 61.7892, 974.542, 1204.59, 712.602, 0, 0, 0, 0
33, 18.555, 61.7892, 974.542, 1204.36, 712.602, 0, 0, 0, 0
33, 18.5547, 61.8263, 974.542, 1204.36, 712.604, 0, 0, 0, 0
34, 18.5547, 61.8263, 974.542, 1204.36, 712.604, 0, 0, 0, 0
34, 18.5547, 61.8369, 974.542, 1204.13, 712.604, 0, 0, 0, 0
35, 18.5547, 61.8369, 974.542, 1204.13, 712.604, 0, 0, 0, 0
35, 18.5544, 61.7944, 974.541, 1204.13, 712.605, 0, 0, 0, 0
36, 18.5544, 61.7944, 974.541, 1204.13, 712.605, 0, 0, 0, 0
36, 18.554, 61.858, 974.541, 1204.14, 712.608, 0, 0, 0, 0
37, 18.554, 61.858, 974.541, 1204.14, 712.608, 0, 0, 0, 0
37, 18.5537, 61.8102, 974.539, 1204.14, 712.615, 0, 0, 0, 0
38, 18.5537, 61.8102, 974.539, 1204.14, 712.844, 0, 0, 0, 0
38, 18.5537, 61.8209, 974.539, 1204.14, 712.844, 0, 0, 0, 0
39, 18.5537, 61.8209, 974.539, 1204.14, 712.844, 0, 0, 0, 0
39, 18.5534, 61.8526, 974.538, 1204.15, 712.846, 0, 0, 0, 0
40, 18.5534, 61.8526, 974.538, 1204.15, 712.846, 0, 0, 0, 0
40, 18.5531, 61.8261, 974.536, 1204.38, 712.855, 0, 0, 0, 0
41, 18.5531, 61.8261, 974.536, 1204.38, 712.626, 0, 0, 0, 0
41, 18.5531, 61.8738, 974.536, 1204.38, 712.626, 0, 0, 0, 0
42, 18.5531, 61.8738, 974.536, 1204.38, 712.626, 0, 0, 0, 0
42, 18.5528, 61.7942, 974.537, 1204.38, 712.621, 0, 0, 0, 0
43, 18.5528, 61.7942, 974.537, 1204.38, 712.621, 0, 0, 0, 0
43, 18.5525, 61.7995, 974.537, 1204.15, 712.623, 0, 0, 0, 0
44, 18.5525, 61.7995, 974.537, 1204.15, 712.623, 0, 0, 0, 0
44, 18.5521, 61.7729, 974.536, 1204.38, 712.624, 0, 0, 0, 0
45, 18.5521, 61.7729, 974.536, 1204.15, 712.853, 0, 0, 0, 0
45, 18.5518, 61.8312, 974.536, 1204.16, 712.856, 0, 0, 0, 0
46, 18.5518, 61.8312, 974.536, 1204.38, 712.856, 0, 0, 0, 0
46, 18.5515, 61.8364, 974.537, 1204.38, 712.852, 0, 0, 0, 0
47, 18.5515, 61.8364, 974.537, 1204.38, 712.852, 0, 0, 0, 0
47, 18.5512, 61.8523, 974.536, 1204.38, 712.853, 0, 0, 0, 0
48, 18.5512, 61.8523, 974.536, 1204.38, 712.853, 0, 0, 0, 0
48, 18.5512, 61.8576, 974.533, 1204.39, 712.865, 0, 0, 0, 0
49, 18.5512, 61.8576, 974.533, 1204.17, 712.636, 0, 0, 0, 0
49, 18.5509, 61.8205, 974.532, 1204.17, 712.639, 0, 0, 0, 0
50, 18.5509, 61.8205, 974.532, 1204.4, 712.639, 0, 0, 0, 0
50, 18.5502, 61.8204, 974.531, 1204.17, 712.642, 0, 0, 0, 0
51, 18.5502, 61.8204, 974.531, 1204.17, 712.642, 0, 0, 0, 0
51, 18.5502, 61.7674, 974.531, 1204.17, 712.642, 0, 0, 0, 0
52, 18.5502, 61.7674, 974.531, 1204.17, 712.642, 0, 0, 0, 0
52, 18.5499, 61.8362, 974.532, 1204.17, 712.638, 0, 0, 0, 0
53, 18.5499, 61.8362, 974.532, 1204.17, 712.638, 0, 0, 0, 0
53, 18.5496, 61.6718, 974.532, 1204.17, 712.64, 0, 0, 0, 0
54, 18.5496, 61.6718, 974.532, 1204.17, 712.64, 0, 0, 0, 0
54, 18.5496, 61.6718, 974.532, 1204.17, 712.869, 0, 0, 0, 0
55, 18.5496, 61.6718, 974.532, 1204.17, 712.869, 0, 0, 0, 0
55, 18.549, 61.6982, 974.531, 1204.4, 712.873, 0, 0, 0, 0
56, 18.549, 61.6982, 974.531, 1204.4, 712.873, 0, 0, 0, 0
56, 18.5487, 61.73, 974.53, 1204.4, 712.874, 0, 0, 0, 0
57, 18.5487, 61.73, 974.53, 1204.17, 712.874, 0, 0, 0, 0
57, 18.5483, 61.7247, 974.531, 1204.17, 712.871, 0, 0, 0, 0
58, 18.5483, 61.7247, 974.531, 1204.17, 712.871, 0, 0, 0, 0
58, 18.548, 61.6875, 974.531, 1204.17, 712.873, 0, 0, 0, 0
59, 18.548, 61.6875, 974.531, 1204.17, 712.873, 0, 0, 0, 0
59, 18.5477, 61.7564, 974.53, 1204.17, 712.874, 0, 0, 0, 0
