31, 18.3421, 62.757, 974.505, 1204.95, 712.966, 0, 0, 0, 0
32, 18.3421, 62.651, 974.505, 1204.95, 712.966, 0, 0, 0, 0
32, 18.3421, 62.651, 974.505, 1204.95, 712.966, 0, 0, 0, 0
33, 18.3421, 62.6881, 974.505, 1204.95, 712.966, 0, 0, 0, 0
33, 18.3421, 62.6881, 974.505, 1204.95, 712.966, 0, 0, 0, 0
34, 18.3418, 62.7305, 974.505, 1204.95, 712.967, 0, 0, 0, 0
34, 18.3418, 62.7305, 974.505, 1204.95, 712.967, 0, 0, 0, 0
35, 18.3418, 62.6669, 974.503, 1204.96, 712.973, 0, 0, 0, 0
35, 18.3418, 62.6669, 974.503, 1204.96, 712.973, 0, 0, 0, 0
36, 18.3415, 62.6827, 974.503, 1204.96, 712.976, 0, 0, 0, 0
36, 18.3415, 62.6827, 974.503, 1204.96, 712.976, 0, 0, 0, 0
37, 18.3415, 62.6827, 974.503, 1204.96, 713.205, 0, 0, 0, 0
37, 18.3415, 62.6827, 974.503, 1204.96, 713.205, 0, 0, 0, 0
38, 18.3415, 62.7622, 974.503, 1204.96, 713.205, 0, 0, 0, 0
38, 18.3415, 62.7622, 974.503, 1204.96, 713.205, 0, 0, 0, 0
39, 18.3412, 62.7675, 974.502, 1204.97, 713.207, 0, 0, 0, 0
39, 18.3412, 62.7675, 974.502, 1204.97, 713.207, 0, 0, 0, 0
40, 18.3409, 62.7304, 974.503, 1204.96, 713.202, 0, 0, 0, 0
40, 18.3409, 62.7304, 974.503, 1204.96, 712.973, 0, 0, 0, 0
41, 18.3409, 62.7251, 974.503, 1204.96, 712.973, 0, 0, 0, 0
41, 18.3409, 62.7251, 974.503, 1204.96, 712.973, 0, 0, 0, 0
42, 18.3409, 62.7834, 974.502, 1204.97, 712.979, 0, 0, 0, 0
42, 18.3409, 62.7834, 974.502, 1204.97, 712.979, 0, 0, 0, 0
43, 18.3406, 62.7091, 974.499, 1204.97, 712.988, 0, 0, 0, 0
43, 18.3406, 62.7091, 974.499, 1204.97, 712.988, 0, 0, 0, 0
44, 18.3406, 62.7515, 974.499, 1204.97, 712.988, 0, 0, 0, 0
44, 18.3406, 62.7515, 974.499, 1204.97, 712.988, 0, 0, 0, 0
45, 18.3402, 62.7621, 974.499, 1204.75, 712.989, 0, 0, 0, 0
45, 18.3402, 62.7621, 974.499, 1204.75, 712.989, 0, 0, 0, 0
46, 18.3402, 62.7462, 974.499, 1204.98, 712.989, 0, 0, 0, 0
46, 18.3402, 62.7462, 974.499, 1204.75, 712.989, 0, 0, 0, 0
47, 18.3402, 62.7568, 974.499, 1204.75, 712.989, 0, 0, 0, 0
47, 18.3402, 62.7568, 974.499, 1204.75, 712.989, 0, 0, 0, 0
48, 18.3402, 62.725, 974.499, 1204.75, 712.989, 0, 0, 0, 0
48, 18.3402, 62.725, 974.499, 1204.75, 712.989, 0, 0, 0, 0
49, 18.3406, 62.7674, 974.499, 1204.75, 712.988, 0, 0, 0, 0
49, 18.3406, 62.7674, 974.499, 1204.75, 712.988, 0, 0, 0, 0
50, 18.3402, 62.7144, 974.499, 1204.75, 712.989, 0, 0, 0, 0
50, 18.3402, 62.7144, 974.499, 1204.75, 712.989, 0, 0, 0, 0
51, 18.3399, 62.7779, 974.5, 1204.74, 712.985, 0, 0, 0, 0
51, 18.3399, 62.7779, 974.5, 1204.74, 712.985, 0, 0, 0, 0
52, 18.3399, 62.762, 974.5, 1204.74, 712.985, 0, 0, 0, 0
52, 18.3399, 62.762, 974.5, 1204.74, 712.985, 0, 0, 0, 0
53, 18.3396, 62.7196, 974.499, 1204.97, 712.988, 0, 0, 0, 0
53, 18.3396, 62.7196, 974.499, 1204.97, 712.988, 0, 0, 0, 0
54, 18.3396, 62.7408, 974.501, 1204.97, 713.21, 0, 0, 0, 0
54, 18.3396, 62.7408, 974.501, 1204.97, 712.981, 0, 0, 0, 0
55, 18.3396, 62.7408, 974.501, 1204.97, 712.981, 0, 0, 0, 0
55, 18.3396, 62.7408, 974.501, 1204.97, 713.21, 0, 0, 0, 0
56, 18.3393, 62.6666, 974.499, 1204.98, 713.218, 0, 0, 0, 0
56, 18.3393, 62.6666, 974.499, 1204.98, 713.218, 0, 0, 0, 0
57, 18.3393, 62.6666, 974.499, 1204.98, 712.989, 0, 0, 0, 0
57, 18.3393, 62.6666, 974.499, 1204.98, 712.989, 0, 0, 0, 0
58, 18.339, 62.6612, 974.498, 1204.98, 712.991, 0, 0, 0, 0
0, 18.339, 62.6453, 974.498, 1204.98, 713.22, 0, 0, 0, 0
