13, 18.3025, 62.6457, 974.596, 1206, 714.011, 0, 0, 0, 0
14, 18.3025, 62.6457, 974.596, 1206, 714.011, 0, 0, 0, 0
14, 18.3029, 62.6298, 974.598, 1205.99, 714.003, 0, 0, 0, 0
15, 18.3029, 62.6298, 974.598, 1205.76, 714.232, 0, 0, 0, 0
15, 18.3025, 62.6298, 974.597, 1205.76, 714.233, 0, 0, 0, 0
16, 18.3025, 62.6298, 974.597, 1205.76, 714.233, 0, 0, 0, 0
16, 18.3025, 62.6351, 974.597, 1205.76, 714.233, 0, 0, 0, 0
17, 18.3025, 62.6351, 974.597, 1205.76, 714.233, 0, 0, 0, 0
17, 18.3025, 62.5768, 974.596, 1205.77, 714.24, 0, 0, 0, 0
18, 18.3025, 62.5768, 974.596, 1205.77, 714.24, 0, 0, 0, 0
18, 18.3025, 62.6033, 974.596, 1205.77, 714.24, 0, 0, 0, 0
19, 18.3025, 62.6033, 974.596, 1205.77, 714.24, 0, 0, 0, 0
19, 18.3025, 62.5821, 974.596, 1205.77, 714.24, 0, 0, 0, 0
20, 18.3025, 62.5821, 974.596, 1206, 714.24, 0, 0, 0, 0
20, 18.3025, 62.5291, 974.596, 1206, 714.24, 0, 0, 0, 0
21, 18.3025, 62.5291, 974.596, 1206, 714.24, 0, 0, 0, 0
21, 18.3025, 62.6192, 974.596, 1206, 714.24, 0, 0, 0, 0
22, 18.3025, 62.6192, 974.596, 1206, 714.011, 0, 0, 0, 0
22, 18.3025, 62.5715, 974.596, 1206, 714.011, 0, 0, 0, 0
23, 18.3025, 62.5715, 974.596, 1206, 714.011, 0, 0, 0, 0
23, 18.3025, 62.5821, 974.594, 1206, 714.017, 0, 0, 0, 0
24, 18.3025, 62.5821, 974.594, 1206.23, 714.017, 0, 0, 0, 0
24, 18.3025, 62.5768, 974.594, 1206.23, 714.017, 0, 0, 0, 0
26, 18.3025, 62.5556, 974.596, 1206.23, 714.017, 0, 0, 0, 0
27, 18.3025, 62.5556, 974.596, 1206.23, 714.011, 0, 0, 0, 0
27, 18.3025, 62.5715, 974.596, 1206.23, 714.011, 0, 0, 0, 0
28, 18.3025, 62.5715, 974.596, 1206.23, 714.011, 0, 0, 0, 0
28, 18.3022, 62.6032, 974.593, 1206.24, 714.019, 0, 0, 0, 0
29, 18.3022, 62.6032, 974.593, 1206.24, 714.019, 0, 0, 0, 0
29, 18.3022, 62.6403, 974.593, 1206.24, 714.019, 0, 0, 0, 0
30, 18.3022, 62.6403, 974.593, 1206.01, 714.248, 0, 0, 0, 0
30, 18.3022, 62.6191, 974.593, 1206.01, 714.248, 0, 0, 0, 0
31, 18.3022, 62.6191, 974.593, 1206.24, 714.248, 0, 0, 0, 0
31, 18.3022, 62.635, 974.593, 1206.24, 714.248, 0, 0, 0, 0
32, 18.3022, 62.635, 974.593, 1206.24, 714.248, 0, 0, 0, 0
32, 18.3022, 62.6191, 974.592, 1206.24, 714.254, 0, 0, 0, 0
33, 18.3022, 62.6191, 974.592, 1206.24, 714.254, 0, 0, 0, 0
33, 18.3022, 62.529, 974.592, 1206.24, 714.254, 0, 0, 0, 0
34, 18.3022, 62.529, 974.592, 1206.24, 714.254, 0, 0, 0, 0
34, 18.3022, 62.6138, 974.593, 1206.24, 714.248, 0, 0, 0, 0
35, 18.3022, 62.6138, 974.593, 1206.24, 714.248, 0, 0, 0, 0
35, 18.3025, 62.6245, 974.594, 1206.23, 714.246, 0, 0, 0, 0
36, 18.3025, 62.6245, 974.594, 1206.23, 714.246, 0, 0, 0, 0
36, 18.3022, 62.6297, 974.593, 1206.24, 714.248, 0, 0, 0, 0
37, 18.3022, 62.6297, 974.593, 1206.24, 714.248, 0, 0, 0, 0
37, 18.3019, 62.6509, 974.593, 1206.24, 714.25, 0, 0, 0, 0
38, 18.3019, 62.6509, 974.593, 1206.24, 714.25, 0, 0, 0, 0
38, 18.3019, 62.6668, 974.591, 1206.24, 714.256, 0, 0, 0, 0
39, 18.3019, 62.6668, 974.591, 1206.01, 714.256, 0, 0, 0, 0
39, 18.3019, 62.7091, 974.593, 1206.01, 714.25, 0, 0, 0, 0
40, 18.3019, 62.7091, 974.593, 1206.01, 714.25, 0, 0, 0, 0
40, 18.3019, 62.7303, 974.591, 1206.01, 714.256, 0, 0, 0, 0
41, 18.3019, 62.7303, 974.591, 1206.01, 714.256, 0, 0, 0, 0
41, 18.3019, 62.6932, 974.591, 1206.01, 714.256, 0, 0, 0, 0
42, 18.3019, 62.6932, 974.591, 1206.01, 714.256, 0, 0, 0, 0
42, 18.3019, 62.6562, 974.591, 1206.01, 714.256, 0, 0, 0, 0
43, 18.3019, 62.6562, 974.591, 1206.01, 714.256, 0, 0, 0, 0
43, 18.3022, 62.7463, 974.592, 1206.01, 714.254, 0, 0, 0, 0
44, 18.3022, 62.7463, 974.592, 1206.01, 714.254, 0, 0, 0, 0
44, 18.3022, 62.7145, 974.592, 1206.01, 714.254, 0, 0, 0, 0
45, 18.3022, 62.7145, 974.592, 1206.01, 714.254, 0, 0, 0, 0
45, 18.3022, 62.6721, 974.592, 1206.01, 714.254, 0, 0, 0, 0
46, 18.3022, 62.6721, 974.592, 1206.01, 714.254, 0, 0, 0, 0
46, 18.3022, 62.7357, 974.592, 1206.01, 714.254, 0, 0, 0, 0
47, 18.3022, 62.7357, 974.592, 1206.01, 714.254, 0, 0, 0, 0
47, 18.3022, 62.7039, 974.59, 1206.02, 714.26, 0, 0, 0, 0
48, 18.3022, 62.7039, 974.59, 1206.25, 714.26, 0, 0, 0, 0
48, 18.3022, 62.6827, 974.588, 1206.25, 714.266, 0, 0, 0, 0
49, 18.3022, 62.6827, 974.588, 1206.25, 714.266, 0, 0, 0, 0
49, 18.3019, 62.7462, 974.589, 1206.02, 714.263, 0, 0, 0, 0
50, 18.3019, 62.7462, 974.589, 1206.02, 714.263, 0, 0, 0, 0
50, 18.3019, 62.725, 974.589, 1206.25, 714.263, 0, 0, 0, 0
51, 18.3019, 62.725, 974.589, 1206.02, 714.263, 0, 0, 0, 0
51, 18.3016, 62.725, 974.587, 1206.03, 714.27, 0, 0, 0, 0
52, 18.3016, 62.725, 974.587, 1206.03, 714.041, 0, 0, 0, 0
52, 18.3019, 62.7674, 974.586, 1206.03, 714.046, 0, 0, 0, 0
53, 18.3019, 62.7674, 974.586, 1206.03, 714.046, 0, 0, 0, 0
53, 18.3019, 62.7515, 974.586, 1206.03, 714.046, 0, 0, 0, 0
54, 18.3019, 62.7515, 974.586, 1206.03, 714.046, 0, 0, 0, 0
54, 18.3019, 62.7462, 974.584, 1206.04, 714.052, 0, 0, 0, 0
55, 18.3019, 62.7462, 974.584, 1206.04, 714.052, 0, 0, 0, 0
55, 18.3019, 62.7727, 974.586, 1206.03, 714.046, 0, 0, 0, 0
56, 18.3019, 62.7727, 974.586, 1206.03, 714.046, 0, 0, 0, 0
56, 18.3022, 62.7887, 974.585, 1206.04, 714.05, 0, 0, 0, 0
57, 18.3022, 62.7887, 974.585, 1206.04, 714.05, 0, 0, 0, 0
57, 18.3019, 62.778, 974.586, 1206.03, 714.046, 0, 0, 0, 0
58, 18.3019, 62.778, 974.586, 1206.03, 714.275, 0, 0, 0, 0
58, 18.3016, 62.7409, 974.586, 1206.03, 714.276, 0, 0, 0, 0
59, 18.3016, 62.7409, 974.586, 1206.03, 714.276, 0, 0, 0, 0
59, 18.3016, 62.7621, 974.586, 1206.03, 714.276, 0, 0, 0, 0
