45, 18.5943, 61.7467, 974.514, 1204.24, 712.707, 0, 0, 0, 0
45, 18.594, 61.7838, 974.513, 1204.24, 712.708, 0, 0, 0, 0
46, 18.594, 61.7838, 974.513, 1204.24, 712.708, 0, 0, 0, 0
46, 18.5943, 61.8475, 974.515, 1204.23, 712.701, 0, 0, 0, 0
47, 18.5943, 61.8475, 974.515, 1204.23, 712.701, 0, 0, 0, 0
47, 18.5943, 61.8104, 974.514, 1204.24, 712.707, 0, 0, 0, 0
48, 18.5943, 61.8104, 974.514, 1204.24, 712.707, 0, 0, 0, 0
48, 18.594, 61.7785, 974.513, 1204.24, 712.937, 0, 0, 0, 0
49, 18.594, 61.7785, 974.513, 1204.47, 712.937, 0, 0, 0, 0
49, 18.5936, 61.8368, 974.516, 1204.46, 712.927, 0, 0, 0, 0
50, 18.5936, 61.8368, 974.516, 1204.46, 712.927, 0, 0, 0, 0
50, 18.5936, 61.8527, 974.516, 1204.46, 712.927, 0, 0, 0, 0
51, 18.5936, 61.8527, 974.516, 1204.46, 712.927, 0, 0, 0, 0
51, 18.5933, 61.8368, 974.515, 1204.46, 712.93, 0, 0, 0, 0
52, 18.5933, 61.8368, 974.515, 1204.46, 712.93, 0, 0, 0, 0
52, 18.593, 61.842, 974.518, 1204.45, 712.919, 0, 0, 0, 0
53, 18.593, 61.842, 974.518, 1204.45, 712.919, 0, 0, 0, 0
53, 18.593, 61.8102, 974.52, 1204.44, 712.912, 0, 0, 0, 0
54, 18.593, 61.8102, 974.52, 1204.44, 712.912, 0, 0, 0, 0
54, 18.593, 61.8685, 974.52, 1204.44, 712.912, 0, 0, 0, 0
55, 18.593, 61.8685, 974.52, 1204.44, 712.912, 0, 0, 0, 0
55, 18.593, 61.8685, 974.52, 1204.44, 712.912, 0, 0, 0, 0
56, 18.593, 61.8685, 974.52, 1204.44, 712.912, 0, 0, 0, 0
56, 18.5927, 61.895, 974.519, 1204.44, 712.915, 0, 0, 0, 0
57, 18.5927, 61.895, 974.519, 1204.44, 712.686, 0, 0, 0, 0
57, 18.5927, 61.8261, 974.521, 1204.44, 712.68, 0, 0, 0, 0
58, 18.5927, 61.8261, 974.521, 1204.44, 712.68, 0, 0, 0, 0
58, 18.5927, 61.8632, 974.519, 1204.44, 712.686, 0, 0, 0, 0
59, 18.5927, 61.8632, 974.519, 1204.44, 712.686, 0, 0, 0, 0
59, 18.5924, 61.895, 974.519, 1204.45, 712.688, 0, 0, 0, 0
