26, 18.3944, 62.3136, 974.543, 1204.82, 713.286, 0, 0, 0, 0
27, 18.3944, 62.2765, 974.543, 1204.82, 713.286, 0, 0, 0, 0
27, 18.3944, 62.2765, 974.543, 1204.82, 713.286, 0, 0, 0, 0
28, 18.3941, 62.303, 974.543, 1204.82, 713.288, 0, 0, 0, 0
28, 18.3941, 62.303, 974.543, 1204.82, 713.059, 0, 0, 0, 0
29, 18.3938, 62.4037, 974.541, 1204.82, 713.066, 0, 0, 0, 0
29, 18.3938, 62.4037, 974.541, 1204.82, 713.066, 0, 0, 0, 0
30, 18.3938, 62.3136, 974.541, 1204.82, 713.066, 0, 0, 0, 0
30, 18.3938, 62.3136, 974.541, 1204.82, 713.066, 0, 0, 0, 0
31, 18.3935, 62.3188, 974.538, 1204.83, 713.304, 0, 0, 0, 0
31, 18.3935, 62.3188, 974.538, 1204.83, 713.304, 0, 0, 0, 0
32, 18.3931, 62.3241, 974.536, 1204.84, 713.312, 0, 0, 0, 0
32, 18.3931, 62.3241, 974.536, 1204.84, 713.312, 0, 0, 0, 0
33, 18.3931, 62.34, 974.536, 1204.84, 713.312, 0, 0, 0, 0
33, 18.3931, 62.34, 974.536, 1204.84, 713.312, 0, 0, 0, 0
34, 18.3935, 62.2605, 974.537, 1204.84, 713.081, 0, 0, 0, 0
34, 18.3935, 62.2605, 974.537, 1204.84, 713.081, 0, 0, 0, 0
35, 18.3931, 62.2817, 974.538, 1204.84, 712.848, 0, 0, 0, 0
35, 18.3931, 62.2817, 974.538, 1204.84, 713.077, 0, 0, 0, 0
36, 18.3928, 62.2604, 974.536, 1204.84, 713.084, 0, 0, 0, 0
36, 18.3928, 62.2604, 974.536, 1204.84, 713.313, 0, 0, 0, 0
37, 18.3928, 62.2657, 974.536, 1204.84, 713.313, 0, 0, 0, 0
37, 18.3928, 62.2657, 974.536, 1204.84, 713.542, 0, 0, 0, 0
38, 18.3925, 62.2604, 974.535, 1204.85, 713.774, 0, 0, 0, 0
38, 18.3925, 62.2604, 974.535, 1204.85, 713.774, 0, 0, 0, 0
39, 18.3922, 62.3186, 974.533, 1204.62, 713.553, 0, 0, 0, 0
39, 18.3922, 62.3186, 974.533, 1204.62, 713.324, 0, 0, 0, 0
40, 18.3916, 62.2603, 974.53, 1204.63, 713.334, 0, 0, 0, 0
40, 18.3916, 62.2603, 974.53, 1204.63, 713.105, 0, 0, 0, 0
41, 18.3916, 62.2603, 974.532, 1204.63, 713.099, 0, 0, 0, 0
41, 18.3916, 62.2603, 974.532, 1204.63, 713.099, 0, 0, 0, 0
42, 18.3916, 62.2815, 974.53, 1204.86, 713.105, 0, 0, 0, 0
42, 18.3916, 62.2815, 974.53, 1204.86, 713.105, 0, 0, 0, 0
43, 18.3912, 62.2443, 974.531, 1204.86, 713.1, 0, 0, 0, 0
43, 18.3912, 62.2443, 974.531, 1204.86, 713.1, 0, 0, 0, 0
44, 18.3912, 62.2708, 974.531, 1204.86, 713.1, 0, 0, 0, 0
44, 18.3912, 62.2708, 974.531, 1204.86, 712.871, 0, 0, 0, 0
45, 18.3909, 62.1913, 974.529, 1204.87, 712.88, 0, 0, 0, 0
45, 18.3909, 62.1913, 974.529, 1204.87, 713.108, 0, 0, 0, 0
46, 18.3909, 62.1913, 974.531, 1204.86, 713.102, 0, 0, 0, 0
46, 18.3909, 62.1913, 974.531, 1204.86, 713.102, 0, 0, 0, 0
47, 18.3906, 62.2495, 974.53, 1204.86, 713.334, 0, 0, 0, 0
47, 18.3906, 62.2495, 974.53, 1204.86, 713.334, 0, 0, 0, 0
48, 18.3909, 62.2072, 974.532, 1204.85, 713.325, 0, 0, 0, 0
48, 18.3909, 62.2072, 974.532, 1204.63, 713.096, 0, 0, 0, 0
49, 18.3906, 62.1594, 974.532, 1204.63, 713.099, 0, 0, 0, 0
49, 18.3906, 62.1594, 974.532, 1204.86, 713.099, 0, 0, 0, 0
50, 18.3903, 62.1859, 974.531, 1204.86, 713.1, 0, 0, 0, 0
50, 18.3903, 62.1859, 974.531, 1204.86, 713.1, 0, 0, 0, 0
51, 18.3903, 62.1965, 974.53, 1204.86, 713.106, 0, 0, 0, 0
51, 18.3903, 62.1965, 974.53, 1204.86, 713.106, 0, 0, 0, 0
52, 18.3903, 62.1806, 974.531, 1204.86, 713.1, 0, 0, 0, 0
52, 18.3903, 62.1806, 974.531, 1204.86, 712.871, 0, 0, 0, 0
53, 18.3903, 62.1647, 974.531, 1204.86, 712.871, 0, 0, 0, 0
53, 18.3903, 62.1647, 974.531, 1204.86, 713.1, 0, 0, 0, 0
54, 18.3903, 62.1859, 974.531, 1204.86, 713.329, 0, 0, 0, 0
54, 18.3903, 62.1859, 974.531, 1204.86, 713.329, 0, 0, 0, 0
55, 18.3903, 62.1753, 974.531, 1204.86, 713.1, 0, 0, 0, 0
55, 18.3903, 62.1753, 974.531, 1204.86, 713.1, 0, 0, 0, 0
56, 18.39, 62.1805, 974.532, 1204.85, 713.096, 0, 0, 0, 0
56, 18.39, 62.1805, 974.532, 1204.85, 712.867, 0, 0, 0, 0
57, 18.39, 62.2335, 974.536, 1204.84, 712.855, 0, 0, 0, 0
57, 18.39, 62.2335, 974.536, 1204.84, 712.855, 0, 0, 0, 0
58, 18.39, 62.2123, 974.534, 1204.85, 712.861, 0, 0, 0, 0
58, 18.39, 62.2123, 974.534, 1204.85, 712.861, 0, 0, 0, 0
59, 18.3897, 62.207, 974.535, 1204.84, 712.856, 0, 0, 0, 0
59, 18.3897, 62.207, 974.535, 1204.84, 713.085, 0, 0, 0, 0
