53, 18.2804, 62.5473, 974.616, 1206.15, 714.166, 0, 0, 0, 0
53, 18.2804, 62.6108, 974.616, 1206.15, 714.395, 0, 0, 0, 0
54, 18.2804, 62.6108, 974.616, 1206.15, 714.395, 0, 0, 0, 0
54, 18.2804, 62.595, 974.616, 1206.15, 714.395, 0, 0, 0, 0
55, 18.2804, 62.595, 974.616, 1206.15, 714.395, 0, 0, 0, 0
55, 18.2804, 62.632, 974.614, 1206.16, 714.173, 0, 0, 0, 0
56, 18.2804, 62.632, 974.614, 1206.16, 714.173, 0, 0, 0, 0
56, 18.2804, 62.5632, 974.614, 1206.16, 714.173, 0, 0, 0, 0
57, 18.2804, 62.5632, 974.614, 1206.16, 713.944, 0, 0, 0, 0
57, 18.2801, 62.6426, 974.615, 1205.93, 713.94, 0, 0, 0, 0
58, 18.2801, 62.6426, 974.615, 1205.93, 713.94, 0, 0, 0, 0
58, 18.2801, 62.7115, 974.613, 1205.93, 713.946, 0, 0, 0, 0
59, 18.2801, 62.7115, 974.613, 1205.93, 713.946, 0, 0, 0, 0
59, 18.2801, 62.6956, 974.612, 1206.17, 714.181, 0, 0, 0, 0
