28, 18.4226, 62.556, 974.541, 1204.82, 713.522, 0, 0, 0, 0
29, 18.4226, 62.556, 974.541, 1204.82, 713.522, 0, 0, 0, 0
29, 18.4223, 62.5772, 974.541, 1204.82, 713.523, 0, 0, 0, 0
30, 18.4223, 62.5772, 974.541, 1204.82, 713.523, 0, 0, 0, 0
30, 18.4216, 62.5558, 974.541, 1204.59, 713.293, 0, 0, 0, 0
31, 18.4216, 62.5558, 974.541, 1204.59, 713.522, 0, 0, 0, 0
31, 18.4213, 62.5664, 974.541, 1204.59, 713.523, 0, 0, 0, 0
32, 18.4213, 62.5664, 974.541, 1204.59, 713.294, 0, 0, 0, 0
32, 18.4213, 62.5823, 974.543, 1204.59, 713.288, 0, 0, 0, 0
33, 18.4213, 62.5823, 974.543, 1204.59, 713.288, 0, 0, 0, 0
33, 18.4213, 62.6035, 974.541, 1204.59, 713.294, 0, 0, 0, 0
34, 18.4213, 62.6035, 974.541, 1204.59, 713.294, 0, 0, 0, 0
34, 18.4207, 62.5822, 974.54, 1204.83, 713.299, 0, 0, 0, 0
35, 18.4207, 62.5822, 974.54, 1204.83, 713.07, 0, 0, 0, 0
35, 18.4204, 62.5822, 974.538, 1204.84, 713.077, 0, 0, 0, 0
36, 18.4204, 62.5822, 974.538, 1204.84, 713.077, 0, 0, 0, 0
36, 18.4204, 62.5928, 974.539, 1204.83, 713.071, 0, 0, 0, 0
37, 18.4204, 62.5928, 974.539, 1204.83, 713.3, 0, 0, 0, 0
37, 18.4204, 62.614, 974.541, 1204.82, 713.523, 0, 0, 0, 0
38, 18.4204, 62.614, 974.541, 1204.82, 713.523, 0, 0, 0, 0
38, 18.4204, 62.6034, 974.541, 1204.82, 713.752, 0, 0, 0, 0
39, 18.4204, 62.6034, 974.541, 1204.82, 713.752, 0, 0, 0, 0
39, 18.4204, 62.5345, 974.541, 1204.82, 713.752, 0, 0, 0, 0
40, 18.4204, 62.5345, 974.541, 1204.82, 713.752, 0, 0, 0, 0
40, 18.4207, 62.5875, 974.541, 1204.82, 713.751, 0, 0, 0, 0
41, 18.4207, 62.5875, 974.541, 1204.82, 713.751, 0, 0, 0, 0
41, 18.4207, 62.5186, 974.543, 1204.82, 713.745, 0, 0, 0, 0
42, 18.4207, 62.5186, 974.543, 1204.82, 713.745, 0, 0, 0, 0
42, 18.4204, 62.5981, 974.543, 1204.82, 713.746, 0, 0, 0, 0
43, 18.4204, 62.5981, 974.543, 1204.82, 713.746, 0, 0, 0, 0
43, 18.4204, 62.561, 974.541, 1204.82, 713.752, 0, 0, 0, 0
44, 18.4204, 62.561, 974.541, 1204.82, 713.752, 0, 0, 0, 0
44, 18.4204, 62.508, 974.541, 1204.82, 713.752, 0, 0, 0, 0
45, 18.4204, 62.508, 974.541, 1204.82, 713.981, 0, 0, 0, 0
45, 18.4201, 62.545, 974.542, 1204.82, 713.977, 0, 0, 0, 0
46, 18.4201, 62.545, 974.542, 1204.82, 713.977, 0, 0, 0, 0
46, 18.4197, 62.5238, 974.543, 1204.81, 713.743, 0, 0, 0, 0
47, 18.4197, 62.5238, 974.543, 1204.81, 713.743, 0, 0, 0, 0
47, 18.4194, 62.5078, 974.541, 1204.82, 713.752, 0, 0, 0, 0
48, 18.4194, 62.5078, 974.541, 1204.82, 713.752, 0, 0, 0, 0
48, 18.4194, 62.476, 974.541, 1204.82, 713.752, 0, 0, 0, 0
49, 18.4194, 62.476, 974.541, 1204.82, 713.752, 0, 0, 0, 0
49, 18.4197, 62.4814, 974.543, 1204.81, 713.743, 0, 0, 0, 0
50, 18.4197, 62.4814, 974.543, 1204.81, 713.743, 0, 0, 0, 0
50, 18.4194, 62.4866, 974.543, 1204.82, 713.517, 0, 0, 0, 0
51, 18.4194, 62.4866, 974.543, 1204.82, 713.288, 0, 0, 0, 0
51, 18.4197, 62.4761, 974.543, 1204.81, 713.285, 0, 0, 0, 0
52, 18.4197, 62.4761, 974.543, 1204.81, 713.056, 0, 0, 0, 0
52, 18.4194, 62.5503, 974.543, 1204.82, 713.059, 0, 0, 0, 0
53, 18.4194, 62.5503, 974.543, 1204.82, 713.288, 0, 0, 0, 0
53, 18.4191, 62.5184, 974.544, 1204.81, 713.513, 0, 0, 0, 0
54, 18.4191, 62.5184, 974.544, 1204.81, 713.513, 0, 0, 0, 0
54, 18.4188, 62.4813, 974.543, 1204.81, 713.285, 0, 0, 0, 0
55, 18.4188, 62.4813, 974.543, 1204.81, 713.285, 0, 0, 0, 0
55, 18.4188, 62.5131, 974.543, 1204.81, 713.285, 0, 0, 0, 0
56, 18.4188, 62.5131, 974.543, 1204.81, 713.056, 0, 0, 0, 0
56, 18.4185, 62.4918, 974.544, 1204.81, 713.052, 0, 0, 0, 0
57, 18.4185, 62.4918, 974.544, 1204.81, 713.052, 0, 0, 0, 0
57, 18.4185, 62.5607, 974.546, 1204.8, 713.275, 0, 0, 0, 0
58, 18.4185, 62.5607, 974.546, 1204.8, 713.275, 0, 0, 0, 0
58, 18.4185, 62.5342, 974.544, 1204.81, 713.51, 0, 0, 0, 0
59, 18.4185, 62.5342, 974.544, 1204.81, 713.739, 0, 0, 0, 0
59, 18.4182, 62.5501, 974.542, 1204.82, 713.748, 0, 0, 0, 0
