26, 18.2997, 62.6241, 974.628, 1206.11, 714.581, 0, 0, 0, 0
26, 18.2997, 62.7036, 974.628, 1206.11, 714.81, 0, 0, 0, 0
27, 18.2997, 62.7036, 974.628, 1206.11, 714.352, 0, 0, 0, 0
27, 18.2994, 62.6876, 974.627, 1206.11, 714.354, 0, 0, 0, 0
28, 18.2994, 62.6876, 974.627, 1205.88, 714.583, 0, 0, 0, 0
28, 18.2994, 62.6558, 974.629, 1206.11, 714.806, 0, 0, 0, 0
29, 18.2994, 62.6558, 974.629, 1206.11, 714.806, 0, 0, 0, 0
29, 18.2997, 62.6983, 974.628, 1206.11, 714.581, 0, 0, 0, 0
30, 18.2997, 62.6983, 974.628, 1206.11, 714.581, 0, 0, 0, 0
30, 18.2997, 62.6665, 974.629, 1206.1, 714.804, 0, 0, 0, 0
31, 18.2997, 62.6665, 974.629, 1206.33, 714.804, 0, 0, 0, 0
31, 18.2997, 62.6877, 974.626, 1206.35, 714.816, 0, 0, 0, 0
32, 18.2997, 62.6877, 974.626, 1206.35, 715.045, 0, 0, 0, 0
32, 18.3003, 62.6665, 974.629, 1206.11, 715.035, 0, 0, 0, 0
33, 18.3003, 62.6665, 974.629, 1206.11, 715.035, 0, 0, 0, 0
33, 18.3003, 62.7142, 974.629, 1206.34, 715.035, 0, 0, 0, 0
34, 18.3003, 62.7142, 974.629, 1206.34, 715.035, 0, 0, 0, 0
34, 18.3003, 62.7195, 974.63, 1206.1, 715.029, 0, 0, 0, 0
35, 18.3003, 62.7195, 974.63, 1206.1, 715.029, 0, 0, 0, 0
35, 18.3003, 62.7142, 974.629, 1206.11, 715.035, 0, 0, 0, 0
36, 18.3003, 62.7142, 974.629, 1206.11, 715.035, 0, 0, 0, 0
36, 18.3, 62.6453, 974.63, 1205.87, 715.03, 0, 0, 0, 0
37, 18.3, 62.6453, 974.63, 1205.87, 715.03, 0, 0, 0, 0
37, 18.3, 62.6718, 974.63, 1206.1, 714.802, 0, 0, 0, 0
38, 18.3, 62.6718, 974.63, 1206.1, 714.802, 0, 0, 0, 0
38, 18.3, 62.6983, 974.63, 1206.1, 714.802, 0, 0, 0, 0
39, 18.3, 62.6983, 974.63, 1206.1, 714.802, 0, 0, 0, 0
39, 18.2997, 62.6559, 974.629, 1206.1, 714.804, 0, 0, 0, 0
40, 18.2997, 62.6559, 974.629, 1206.1, 714.804, 0, 0, 0, 0
40, 18.3, 62.6665, 974.633, 1206.09, 714.789, 0, 0, 0, 0
41, 18.3, 62.6665, 974.633, 1206.09, 714.789, 0, 0, 0, 0
41, 18.3003, 62.6824, 974.634, 1206.09, 714.788, 0, 0, 0, 0
42, 18.3003, 62.6824, 974.634, 1206.09, 714.788, 0, 0, 0, 0
42, 18.3, 62.7142, 974.633, 1206.09, 714.789, 0, 0, 0, 0
45, 18.3, 62.6559, 974.632, 1206.09, 714.789, 0, 0, 0, 0
46, 18.3, 62.6559, 974.632, 1206.1, 714.795, 0, 0, 0, 0
46, 18.3, 62.6771, 974.633, 1206.09, 714.789, 0, 0, 0, 0
47, 18.3, 62.6771, 974.633, 1206.09, 714.789, 0, 0, 0, 0
47, 18.3003, 62.7301, 974.635, 1206.08, 714.782, 0, 0, 0, 0
48, 18.3003, 62.7301, 974.635, 1206.08, 715.011, 0, 0, 0, 0
48, 18.3003, 62.6983, 974.635, 1206.08, 715.011, 0, 0, 0, 0
49, 18.3003, 62.6983, 974.635, 1206.08, 715.011, 0, 0, 0, 0
49, 18.3003, 62.7089, 974.635, 1206.08, 715.011, 0, 0, 0, 0
50, 18.3003, 62.7089, 974.635, 1206.08, 715.011, 0, 0, 0, 0
50, 18.3003, 62.64, 974.637, 1206.08, 715.005, 0, 0, 0, 0
51, 18.3003, 62.64, 974.637, 1206.08, 715.005, 0, 0, 0, 0
51, 18.3006, 62.6401, 974.638, 1205.85, 715.003, 0, 0, 0, 0
52, 18.3006, 62.6401, 974.638, 1206.07, 715.003, 0, 0, 0, 0
52, 18.301, 62.709, 974.638, 1206.07, 715.001, 0, 0, 0, 0
53, 18.301, 62.709, 974.638, 1206.07, 715.001, 0, 0, 0, 0
53, 18.3013, 62.7462, 974.639, 1206.07, 714.999, 0, 0, 0, 0
54, 18.3013, 62.7462, 974.639, 1206.07, 714.999, 0, 0, 0, 0
54, 18.3013, 62.725, 974.637, 1206.08, 715.005, 0, 0, 0, 0
55, 18.3013, 62.725, 974.637, 1206.08, 715.005, 0, 0, 0, 0
55, 18.3013, 62.7726, 974.635, 1206.08, 715.011, 0, 0, 0, 0
56, 18.3013, 62.7726, 974.635, 1206.08, 714.782, 0, 0, 0, 0
56, 18.301, 62.6825, 974.635, 1206.08, 714.785, 0, 0, 0, 0
57, 18.301, 62.6825, 974.635, 1206.08, 714.785, 0, 0, 0, 0
57, 18.301, 62.7408, 974.636, 1206.08, 714.779, 0, 0, 0, 0
58, 18.301, 62.7408, 974.636, 1206.08, 714.779, 0, 0, 0, 0
58, 18.301, 62.7355, 974.636, 1206.08, 714.779, 0, 0, 0, 0
59, 18.301, 62.7355, 974.636, 1206.08, 714.779, 0, 0, 0, 0
59, 18.3013, 62.6349, 974.637, 1206.08, 715.005, 0, 0, 0, 0
