16, 18.5534, 61.7041, 974.558, 1204.76, 713.46, 0, 0, 0, 0
16, 18.5537, 61.7095, 974.559, 1204.76, 713.458, 0, 0, 0, 0
17, 18.5537, 61.7095, 974.559, 1204.76, 713.458, 0, 0, 0, 0
17, 18.554, 61.7519, 974.559, 1204.76, 713.456, 0, 0, 0, 0
18, 18.554, 61.7519, 974.559, 1204.76, 713.456, 0, 0, 0, 0
18, 18.554, 61.7095, 974.558, 1204.76, 713.462, 0, 0, 0, 0
19, 18.554, 61.7095, 974.558, 1204.76, 713.462, 0, 0, 0, 0
19, 18.5544, 61.7573, 974.558, 1204.76, 713.689, 0, 0, 0, 0
20, 18.5544, 61.7573, 974.558, 1204.76, 713.46, 0, 0, 0, 0
20, 18.5547, 61.6937, 974.56, 1204.75, 713.453, 0, 0, 0, 0
21, 18.5547, 61.6937, 974.56, 1204.75, 713.453, 0, 0, 0, 0
21, 18.5547, 61.7096, 974.558, 1204.76, 713.459, 0, 0, 0, 0
22, 18.5547, 61.7096, 974.558, 1204.76, 713.459, 0, 0, 0, 0
22, 18.555, 61.6884, 974.557, 1204.76, 713.463, 0, 0, 0, 0
23, 18.555, 61.6884, 974.557, 1204.76, 713.463, 0, 0, 0, 0
23, 18.555, 61.7203, 974.557, 1204.76, 713.463, 0, 0, 0, 0
24, 18.555, 61.7203, 974.557, 1204.76, 713.463, 0, 0, 0, 0
24, 18.5553, 61.7203, 974.561, 1204.75, 713.448, 0, 0, 0, 0
25, 18.5553, 61.7203, 974.561, 1204.75, 713.448, 0, 0, 0, 0
25, 18.5553, 61.662, 974.56, 1204.75, 713.454, 0, 0, 0, 0
26, 18.5553, 61.662, 974.56, 1204.75, 713.683, 0, 0, 0, 0
26, 18.5556, 61.6991, 974.562, 1204.75, 713.676, 0, 0, 0, 0
27, 18.5556, 61.6991, 974.562, 1204.75, 713.676, 0, 0, 0, 0
27, 18.556, 61.678, 974.562, 1204.74, 713.674, 0, 0, 0, 0
28, 18.556, 61.678, 974.562, 1204.74, 713.674, 0, 0, 0, 0
28, 18.556, 61.6461, 974.564, 1204.74, 713.667, 0, 0, 0, 0
29, 18.556, 61.6461, 974.564, 1204.74, 713.896, 0, 0, 0, 0
29, 18.556, 61.609, 974.562, 1204.74, 713.902, 0, 0, 0, 0
30, 18.556, 61.609, 974.562, 1204.74, 713.902, 0, 0, 0, 0
30, 18.5563, 61.678, 974.565, 1204.74, 713.665, 0, 0, 0, 0
31, 18.5563, 61.678, 974.565, 1204.74, 713.665, 0, 0, 0, 0
31, 18.5563, 61.7151, 974.563, 1204.74, 713.671, 0, 0, 0, 0
32, 18.5563, 61.7151, 974.563, 1204.74, 713.671, 0, 0, 0, 0
32, 18.5566, 61.7417, 974.563, 1204.74, 713.67, 0, 0, 0, 0
33, 18.5566, 61.7417, 974.563, 1204.74, 713.67, 0, 0, 0, 0
33, 18.5566, 61.7152, 974.565, 1204.74, 713.664, 0, 0, 0, 0
34, 18.5566, 61.7152, 974.565, 1204.74, 713.664, 0, 0, 0, 0
34, 18.5569, 61.7311, 974.564, 1204.74, 713.897, 0, 0, 0, 0
35, 18.5569, 61.7311, 974.564, 1204.74, 713.897, 0, 0, 0, 0
35, 18.5572, 61.7364, 974.563, 1204.74, 713.902, 0, 0, 0, 0
36, 18.5572, 61.7364, 974.563, 1204.74, 713.902, 0, 0, 0, 0
36, 18.5572, 61.7258, 974.563, 1204.74, 713.902, 0, 0, 0, 0
37, 18.5572, 61.7258, 974.563, 1204.97, 713.902, 0, 0, 0, 0
37, 18.5572, 61.6675, 974.563, 1204.97, 713.902, 0, 0, 0, 0
38, 18.5572, 61.6675, 974.563, 1204.97, 713.902, 0, 0, 0, 0
38, 18.5575, 61.6994, 974.563, 1204.74, 713.899, 0, 0, 0, 0
39, 18.5575, 61.6994, 974.563, 1204.74, 713.899, 0, 0, 0, 0
39, 18.5579, 61.7259, 974.566, 1204.73, 713.891, 0, 0, 0, 0
40, 18.5579, 61.7259, 974.566, 1204.73, 713.891, 0, 0, 0, 0
40, 18.5579, 61.6835, 974.566, 1204.73, 713.891, 0, 0, 0, 0
41, 18.5579, 61.6835, 974.566, 1204.73, 713.891, 0, 0, 0, 0
41, 18.5585, 61.7207, 974.567, 1204.73, 713.887, 0, 0, 0, 0
42, 18.5585, 61.7207, 974.567, 1204.73, 713.887, 0, 0, 0, 0
42, 18.5585, 61.673, 974.567, 1204.73, 713.887, 0, 0, 0, 0
43, 18.5585, 61.673, 974.567, 1204.73, 713.887, 0, 0, 0, 0
43, 18.5588, 61.673, 974.567, 1204.73, 713.885, 0, 0, 0, 0
44, 18.5588, 61.673, 974.567, 1204.96, 713.885, 0, 0, 0, 0
44, 18.5588, 61.6943, 974.569, 1204.95, 713.879, 0, 0, 0, 0
45, 18.5588, 61.6943, 974.569, 1204.95, 713.879, 0, 0, 0, 0
45, 18.5591, 61.6943, 974.569, 1204.95, 713.878, 0, 0, 0, 0
46, 18.5591, 61.6943, 974.569, 1204.95, 713.878, 0, 0, 0, 0
46, 18.5591, 61.7155, 974.571, 1204.71, 713.643, 0, 0, 0, 0
47, 18.5591, 61.7155, 974.571, 1204.71, 713.643, 0, 0, 0, 0
47, 18.5594, 61.6254, 974.572, 1204.71, 713.64, 0, 0, 0, 0
48, 18.5594, 61.6254, 974.572, 1204.71, 713.64, 0, 0, 0, 0
48, 18.5598, 61.6307, 974.57, 1204.72, 713.645, 0, 0, 0, 0
49, 18.5598, 61.6307, 974.57, 1204.72, 713.645, 0, 0, 0, 0
49, 18.5598, 61.6997, 974.57, 1204.72, 713.645, 0, 0, 0, 0
50, 18.5598, 61.6997, 974.57, 1204.72, 713.874, 0, 0, 0, 0
50, 18.5604, 61.6839, 974.572, 1204.71, 713.869, 0, 0, 0, 0
51, 18.5604, 61.6839, 974.572, 1204.71, 713.869, 0, 0, 0, 0
51, 18.5604, 61.6839, 974.572, 1204.71, 713.869, 0, 0, 0, 0
52, 18.5604, 61.6839, 974.572, 1204.71, 713.869, 0, 0, 0, 0
52, 18.5607, 61.6839, 974.572, 1204.71, 713.868, 0, 0, 0, 0
53, 18.5607, 61.6839, 974.572, 1204.71, 713.868, 0, 0, 0, 0
53, 18.561, 61.7211, 974.571, 1204.71, 713.872, 0, 0, 0, 0
54, 18.561, 61.7211, 974.571, 1204.71, 713.872, 0, 0, 0, 0
54, 18.561, 61.6786, 974.571, 1204.94, 713.872, 0, 0, 0, 0
55, 18.561, 61.6786, 974.571, 1204.94, 713.872, 0, 0, 0, 0
55, 18.5617, 61.6999, 974.572, 1204.94, 713.868, 0, 0, 0, 0
56, 18.5617, 61.6999, 974.572, 1204.94, 713.868, 0, 0, 0, 0
56, 18.5617, 61.7211, 974.57, 1204.95, 713.875, 0, 0, 0, 0
57, 18.5617, 61.7211, 974.57, 1204.95, 713.875, 0, 0, 0, 0
57, 18.5617, 61.6893, 974.568, 1204.95, 713.881, 0, 0, 0, 0
58, 18.5617, 61.6893, 974.568, 1204.72, 713.881, 0, 0, 0, 0
58, 18.5617, 61.6734, 974.567, 1204.73, 713.887, 0, 0, 0, 0
59, 18.5617, 61.6734, 974.567, 1204.73, 713.887, 0, 0, 0, 0
59, 18.562, 61.6894, 974.567, 1204.73, 713.655, 0, 0, 0, 0
