19, 18.4479, 62.3527, 974.519, 1204.67, 712.685, 0, 0, 0, 0
19, 18.4483, 62.3633, 974.522, 1204.43, 712.906, 0, 0, 0, 0
20, 18.4483, 62.3633, 974.522, 1204.43, 712.906, 0, 0, 0, 0
20, 18.4479, 62.3527, 974.519, 1204.44, 712.914, 0, 0, 0, 0
21, 18.4479, 62.3527, 974.519, 1204.44, 712.914, 0, 0, 0, 0
21, 18.4479, 62.3845, 974.519, 1204.44, 712.914, 0, 0, 0, 0
22, 18.4479, 62.3845, 974.519, 1204.44, 712.914, 0, 0, 0, 0
22, 18.4479, 62.3103, 974.519, 1204.44, 712.914, 0, 0, 0, 0
23, 18.4479, 62.3103, 974.519, 1204.44, 712.914, 0, 0, 0, 0
23, 18.4483, 62.3262, 974.52, 1204.44, 712.912, 0, 0, 0, 0
24, 18.4483, 62.3262, 974.52, 1204.44, 712.912, 0, 0, 0, 0
24, 18.4479, 62.3156, 974.519, 1204.44, 712.914, 0, 0, 0, 0
25, 18.4479, 62.3156, 974.519, 1204.44, 712.914, 0, 0, 0, 0
25, 18.4479, 62.2467, 974.518, 1204.45, 712.92, 0, 0, 0, 0
26, 18.4479, 62.2467, 974.518, 1204.45, 712.92, 0, 0, 0, 0
26, 18.4479, 62.2944, 974.518, 1204.45, 712.92, 0, 0, 0, 0
27, 18.4479, 62.2944, 974.518, 1204.45, 712.92, 0, 0, 0, 0
27, 18.4479, 62.2414, 974.518, 1204.45, 712.92, 0, 0, 0, 0
28, 18.4479, 62.2414, 974.518, 1204.68, 712.92, 0, 0, 0, 0
28, 18.4476, 62.2943, 974.517, 1204.68, 712.923, 0, 0, 0, 0
29, 18.4476, 62.2943, 974.517, 1204.45, 712.923, 0, 0, 0, 0
29, 18.4476, 62.2625, 974.519, 1204.45, 712.916, 0, 0, 0, 0
30, 18.4476, 62.2625, 974.519, 1204.45, 712.916, 0, 0, 0, 0
30, 18.4473, 62.2519, 974.52, 1204.67, 712.683, 0, 0, 0, 0
31, 18.4473, 62.2519, 974.52, 1204.67, 712.683, 0, 0, 0, 0
31, 18.4473, 62.2625, 974.52, 1204.67, 712.683, 0, 0, 0, 0
32, 18.4473, 62.2625, 974.52, 1204.67, 712.683, 0, 0, 0, 0
32, 18.447, 62.3473, 974.52, 1204.67, 712.685, 0, 0, 0, 0
33, 18.447, 62.3473, 974.52, 1204.9, 712.685, 0, 0, 0, 0
33, 18.447, 62.289, 974.52, 1204.9, 712.685, 0, 0, 0, 0
34, 18.447, 62.289, 974.52, 1204.67, 712.914, 0, 0, 0, 0
34, 18.447, 62.3314, 974.521, 1204.67, 712.908, 0, 0, 0, 0
35, 18.447, 62.3314, 974.521, 1204.67, 712.908, 0, 0, 0, 0
35, 18.4467, 62.3896, 974.521, 1204.44, 712.91, 0, 0, 0, 0
36, 18.4467, 62.3896, 974.521, 1204.44, 712.91, 0, 0, 0, 0
36, 18.447, 62.3579, 974.521, 1204.44, 712.908, 0, 0, 0, 0
37, 18.447, 62.3579, 974.521, 1204.44, 712.908, 0, 0, 0, 0
37, 18.447, 62.3844, 974.52, 1204.44, 712.914, 0, 0, 0, 0
38, 18.447, 62.3844, 974.52, 1204.44, 712.914, 0, 0, 0, 0
38, 18.447, 62.3049, 974.518, 1204.68, 712.92, 0, 0, 0, 0
39, 18.447, 62.3049, 974.518, 1204.68, 712.92, 0, 0, 0, 0
39, 18.4473, 62.3632, 974.519, 1204.68, 712.918, 0, 0, 0, 0
40, 18.4473, 62.3632, 974.519, 1204.68, 712.918, 0, 0, 0, 0
40, 18.4473, 62.3632, 974.517, 1204.68, 712.924, 0, 0, 0, 0
41, 18.4473, 62.3632, 974.517, 1204.68, 712.924, 0, 0, 0, 0
41, 18.4473, 62.3473, 974.519, 1204.68, 712.918, 0, 0, 0, 0
42, 18.4473, 62.3473, 974.519, 1204.45, 712.918, 0, 0, 0, 0
42, 18.4473, 62.3261, 974.519, 1204.45, 712.689, 0, 0, 0, 0
43, 18.4473, 62.3261, 974.519, 1204.45, 712.689, 0, 0, 0, 0
43, 18.4473, 62.342, 974.519, 1204.45, 712.689, 0, 0, 0, 0
44, 18.4473, 62.342, 974.519, 1204.45, 712.689, 0, 0, 0, 0
44, 18.4473, 62.3844, 974.517, 1204.45, 712.695, 0, 0, 0, 0
45, 18.4473, 62.3844, 974.517, 1204.45, 712.695, 0, 0, 0, 0
45, 18.4473, 62.3261, 974.517, 1204.45, 712.695, 0, 0, 0, 0
46, 18.4473, 62.3261, 974.517, 1204.45, 712.924, 0, 0, 0, 0
46, 18.4473, 62.3314, 974.517, 1204.45, 712.924, 0, 0, 0, 0
47, 18.4473, 62.3314, 974.517, 1204.45, 712.924, 0, 0, 0, 0
47, 18.4476, 62.342, 974.515, 1204.46, 712.929, 0, 0, 0, 0
48, 18.4476, 62.342, 974.515, 1204.23, 712.929, 0, 0, 0, 0
48, 18.4476, 62.3738, 974.514, 1204.24, 712.935, 0, 0, 0, 0
49, 18.4476, 62.3738, 974.514, 1204.46, 712.935, 0, 0, 0, 0
49, 18.4476, 62.3844, 974.514, 1204.46, 712.935, 0, 0, 0, 0
50, 18.4476, 62.3844, 974.514, 1204.46, 712.935, 0, 0, 0, 0
50, 18.4476, 62.3314, 974.512, 1204.47, 712.941, 0, 0, 0, 0
51, 18.4476, 62.3314, 974.512, 1204.47, 712.941, 0, 0, 0, 0
51, 18.4476, 62.342, 974.512, 1204.47, 712.941, 0, 0, 0, 0
52, 18.4476, 62.342, 974.512, 1204.47, 712.941, 0, 0, 0, 0
52, 18.4479, 62.3262, 974.513, 1204.47, 712.938, 0, 0, 0, 0
53, 18.4479, 62.3262, 974.513, 1204.47, 712.938, 0, 0, 0, 0
53, 18.4476, 62.3314, 974.51, 1204.48, 712.947, 0, 0, 0, 0
54, 18.4476, 62.3314, 974.51, 1204.48, 712.947, 0, 0, 0, 0
54, 18.4479, 62.2467, 974.511, 1204.47, 712.945, 0, 0, 0, 0
55, 18.4479, 62.2467, 974.511, 1204.47, 712.945, 0, 0, 0, 0
55, 18.4479, 62.305, 974.511, 1204.47, 712.945, 0, 0, 0, 0
56, 18.4479, 62.305, 974.511, 1204.47, 712.945, 0, 0, 0, 0
56, 18.4479, 62.3209, 974.513, 1204.47, 712.938, 0, 0, 0, 0
57, 18.4479, 62.3209, 974.513, 1204.47, 712.938, 0, 0, 0, 0
57, 18.4479, 62.3156, 974.513, 1204.47, 712.938, 0, 0, 0, 0
58, 18.4479, 62.3156, 974.513, 1204.47, 712.938, 0, 0, 0, 0
58, 18.4476, 62.3526, 974.512, 1204.47, 712.941, 0, 0, 0, 0
59, 18.4476, 62.3526, 974.512, 1204.47, 712.941, 0, 0, 0, 0
59, 18.4476, 62.3791, 974.51, 1204.48, 712.947, 0, 0, 0, 0
