22, 18.4311, 62.3769, 974.51, 1204.48, 712.948, 0, 0, 0, 0
22, 18.4308, 62.3557, 974.511, 1204.7, 712.944, 0, 0, 0, 0
23, 18.4308, 62.3557, 974.511, 1204.7, 712.944, 0, 0, 0, 0
23, 18.4308, 62.3186, 974.513, 1204.7, 712.938, 0, 0, 0, 0
24, 18.4308, 62.3186, 974.513, 1204.7, 712.938, 0, 0, 0, 0
24, 18.4308, 62.3451, 974.511, 1204.7, 712.944, 0, 0, 0, 0
25, 18.4308, 62.3451, 974.511, 1204.7, 712.944, 0, 0, 0, 0
25, 18.4308, 62.3398, 974.513, 1204.7, 712.938, 0, 0, 0, 0
26, 18.4308, 62.3398, 974.513, 1204.7, 712.938, 0, 0, 0, 0
26, 18.4308, 62.3716, 974.513, 1204.47, 712.938, 0, 0, 0, 0
27, 18.4308, 62.3716, 974.513, 1204.47, 712.938, 0, 0, 0, 0
27, 18.4311, 62.414, 974.512, 1204.47, 712.942, 0, 0, 0, 0
28, 18.4311, 62.414, 974.512, 1204.47, 712.942, 0, 0, 0, 0
28, 18.4311, 62.3769, 974.513, 1204.47, 712.936, 0, 0, 0, 0
29, 18.4311, 62.3769, 974.513, 1204.69, 712.936, 0, 0, 0, 0
29, 18.4311, 62.3716, 974.513, 1204.69, 712.936, 0, 0, 0, 0
30, 18.4311, 62.3716, 974.513, 1204.69, 712.936, 0, 0, 0, 0
30, 18.4311, 62.3875, 974.513, 1204.69, 712.936, 0, 0, 0, 0
31, 18.4311, 62.3875, 974.513, 1204.69, 712.936, 0, 0, 0, 0
31, 18.4308, 62.3981, 974.513, 1204.7, 712.938, 0, 0, 0, 0
32, 18.4308, 62.3981, 974.513, 1204.7, 712.938, 0, 0, 0, 0
32, 18.4308, 62.3716, 974.513, 1204.7, 712.938, 0, 0, 0, 0
33, 18.4308, 62.3716, 974.513, 1204.7, 712.938, 0, 0, 0, 0
33, 18.4305, 62.4033, 974.514, 1204.69, 712.933, 0, 0, 0, 0
34, 18.4305, 62.4033, 974.514, 1204.69, 712.933, 0, 0, 0, 0
34, 18.4305, 62.4511, 974.516, 1204.69, 712.927, 0, 0, 0, 0
35, 18.4305, 62.4511, 974.516, 1204.69, 712.927, 0, 0, 0, 0
35, 18.4305, 62.4511, 974.514, 1204.69, 712.933, 0, 0, 0, 0
36, 18.4305, 62.4511, 974.514, 1204.69, 712.933, 0, 0, 0, 0
36, 18.4302, 62.398, 974.514, 1204.69, 712.936, 0, 0, 0, 0
37, 18.4302, 62.398, 974.514, 1204.69, 712.936, 0, 0, 0, 0
37, 18.4302, 62.4616, 974.515, 1204.69, 712.93, 0, 0, 0, 0
38, 18.4302, 62.4616, 974.515, 1204.69, 712.93, 0, 0, 0, 0
38, 18.4302, 62.398, 974.517, 1204.68, 713.152, 0, 0, 0, 0
39, 18.4302, 62.398, 974.517, 1204.91, 713.152, 0, 0, 0, 0
39, 18.4302, 62.3715, 974.519, 1204.9, 713.146, 0, 0, 0, 0
40, 18.4302, 62.3715, 974.519, 1204.68, 713.146, 0, 0, 0, 0
40, 18.4299, 62.4775, 974.521, 1204.67, 713.137, 0, 0, 0, 0
41, 18.4299, 62.4775, 974.521, 1204.67, 713.137, 0, 0, 0, 0
41, 18.4299, 62.4934, 974.523, 1204.66, 712.902, 0, 0, 0, 0
42, 18.4299, 62.4934, 974.523, 1204.66, 712.902, 0, 0, 0, 0
42, 18.4299, 62.4669, 974.523, 1204.66, 712.902, 0, 0, 0, 0
43, 18.4299, 62.4669, 974.523, 1204.89, 712.902, 0, 0, 0, 0
43, 18.4299, 62.4775, 974.523, 1204.89, 712.902, 0, 0, 0, 0
44, 18.4299, 62.4775, 974.523, 1204.89, 712.902, 0, 0, 0, 0
44, 18.4296, 62.435, 974.523, 1204.89, 712.903, 0, 0, 0, 0
45, 18.4296, 62.435, 974.523, 1204.89, 712.903, 0, 0, 0, 0
45, 18.4292, 62.4297, 974.524, 1204.89, 713.128, 0, 0, 0, 0
46, 18.4292, 62.4297, 974.524, 1204.89, 713.128, 0, 0, 0, 0
46, 18.4289, 62.4614, 974.525, 1204.65, 712.894, 0, 0, 0, 0
47, 18.4289, 62.4614, 974.525, 1204.65, 712.894, 0, 0, 0, 0
47, 18.4289, 62.4402, 974.525, 1204.65, 712.894, 0, 0, 0, 0
48, 18.4289, 62.4402, 974.525, 1204.65, 712.894, 0, 0, 0, 0
48, 18.4286, 62.4561, 974.526, 1204.65, 712.89, 0, 0, 0, 0
49, 18.4286, 62.4561, 974.526, 1204.65, 712.89, 0, 0, 0, 0
49, 18.4286, 62.4879, 974.524, 1204.65, 712.896, 0, 0, 0, 0
50, 18.4286, 62.4879, 974.524, 1204.65, 712.896, 0, 0, 0, 0
50, 18.4286, 62.4985, 974.526, 1204.65, 712.89, 0, 0, 0, 0
51, 18.4286, 62.4985, 974.526, 1204.65, 712.89, 0, 0, 0, 0
51, 18.4286, 62.4349, 974.526, 1204.65, 712.89, 0, 0, 0, 0
52, 18.4286, 62.4349, 974.526, 1204.65, 712.89, 0, 0, 0, 0
52, 18.4286, 62.5144, 974.528, 1204.64, 712.884, 0, 0, 0, 0
53, 18.4286, 62.5144, 974.528, 1204.64, 712.884, 0, 0, 0, 0
53, 18.4283, 62.5249, 974.529, 1204.64, 712.88, 0, 0, 0, 0
54, 18.4283, 62.5249, 974.529, 1204.64, 712.88, 0, 0, 0, 0
54, 18.428, 62.4454, 974.53, 1204.86, 713.104, 0, 0, 0, 0
55, 18.428, 62.4454, 974.53, 1204.86, 713.104, 0, 0, 0, 0
55, 18.428, 62.509, 974.532, 1204.86, 713.098, 0, 0, 0, 0
56, 18.428, 62.509, 974.532, 1204.86, 713.098, 0, 0, 0, 0
56, 18.428, 62.4878, 974.533, 1204.85, 713.092, 0, 0, 0, 0
57, 18.428, 62.4878, 974.533, 1204.85, 713.092, 0, 0, 0, 0
57, 18.4277, 62.4878, 974.533, 1204.85, 713.095, 0, 0, 0, 0
58, 18.4277, 62.4878, 974.533, 1204.85, 713.095, 0, 0, 0, 0
58, 18.4273, 62.4718, 974.536, 1204.84, 713.084, 0, 0, 0, 0
59, 18.4273, 62.4718, 974.536, 1204.84, 713.084, 0, 0, 0, 0
59, 18.4273, 62.4824, 974.537, 1204.84, 713.078, 0, 0, 0, 0
