33, 18.5762, 61.7867, 974.573, 1204.71, 712.721, 0, 0, 0, 0
33, 18.5762, 61.808, 974.571, 1204.71, 712.727, 0, 0, 0, 0
34, 18.5762, 61.808, 974.571, 1204.71, 712.727, 0, 0, 0, 0
34, 18.5765, 61.7868, 974.57, 1204.72, 712.732, 0, 0, 0, 0
35, 18.5765, 61.7868, 974.57, 1204.72, 712.732, 0, 0, 0, 0
35, 18.5769, 61.7709, 974.568, 1204.72, 712.736, 0, 0, 0, 0
36, 18.5769, 61.7709, 974.568, 1204.72, 712.736, 0, 0, 0, 0
36, 18.5772, 61.7604, 974.569, 1204.72, 712.733, 0, 0, 0, 0
37, 18.5772, 61.7604, 974.569, 1204.72, 712.733, 0, 0, 0, 0
37, 18.5775, 61.7445, 974.569, 1204.72, 712.732, 0, 0, 0, 0
38, 18.5775, 61.7445, 974.569, 1204.72, 712.732, 0, 0, 0, 0
38, 18.5775, 61.7233, 974.566, 1204.73, 712.744, 0, 0, 0, 0
39, 18.5775, 61.7233, 974.566, 1204.73, 712.744, 0, 0, 0, 0
39, 18.5775, 61.702, 974.564, 1204.74, 712.75, 0, 0, 0, 0
40, 18.5775, 61.702, 974.564, 1204.74, 712.75, 0, 0, 0, 0
40, 18.5775, 61.7392, 974.564, 1204.74, 712.75, 0, 0, 0, 0
41, 18.5775, 61.7392, 974.564, 1204.74, 712.75, 0, 0, 0, 0
41, 18.5778, 61.718, 974.563, 1204.74, 712.983, 0, 0, 0, 0
42, 18.5778, 61.718, 974.563, 1204.74, 712.983, 0, 0, 0, 0
42, 18.5778, 61.7445, 974.563, 1204.74, 712.983, 0, 0, 0, 0
43, 18.5778, 61.7445, 974.563, 1204.74, 713.212, 0, 0, 0, 0
43, 18.5781, 61.7339, 974.56, 1204.75, 713.223, 0, 0, 0, 0
44, 18.5781, 61.7339, 974.56, 1204.75, 713.223, 0, 0, 0, 0
44, 18.5784, 61.7605, 974.561, 1204.75, 713.221, 0, 0, 0, 0
45, 18.5784, 61.7605, 974.561, 1204.75, 713.221, 0, 0, 0, 0
45, 18.5784, 61.665, 974.559, 1204.76, 712.998, 0, 0, 0, 0
46, 18.5784, 61.665, 974.559, 1204.76, 712.998, 0, 0, 0, 0
46, 18.5788, 61.7075, 974.56, 1204.75, 712.996, 0, 0, 0, 0
47, 18.5788, 61.7075, 974.56, 1204.75, 712.767, 0, 0, 0, 0
47, 18.5791, 61.7288, 974.562, 1204.75, 712.759, 0, 0, 0, 0
48, 18.5791, 61.7288, 974.562, 1204.75, 712.759, 0, 0, 0, 0
48, 18.5791, 61.681, 974.56, 1204.75, 712.765, 0, 0, 0, 0
49, 18.5791, 61.681, 974.56, 1204.75, 712.994, 0, 0, 0, 0
49, 18.5794, 61.7235, 974.561, 1204.75, 712.992, 0, 0, 0, 0
50, 18.5794, 61.7235, 974.561, 1204.75, 712.992, 0, 0, 0, 0
50, 18.5797, 61.7554, 974.562, 1204.75, 712.99, 0, 0, 0, 0
51, 18.5797, 61.7554, 974.562, 1204.75, 712.99, 0, 0, 0, 0
51, 18.58, 61.7289, 974.562, 1204.75, 712.988, 0, 0, 0, 0
52, 18.58, 61.7289, 974.562, 1204.75, 712.988, 0, 0, 0, 0
52, 18.5803, 61.713, 974.561, 1204.75, 712.992, 0, 0, 0, 0
53, 18.5803, 61.713, 974.561, 1204.75, 712.992, 0, 0, 0, 0
53, 18.5807, 61.6866, 974.561, 1204.75, 712.991, 0, 0, 0, 0
54, 18.5807, 61.6866, 974.561, 1204.75, 712.991, 0, 0, 0, 0
54, 18.5807, 61.7131, 974.56, 1204.76, 712.997, 0, 0, 0, 0
55, 18.5807, 61.7131, 974.56, 1204.53, 712.997, 0, 0, 0, 0
55, 18.581, 61.676, 974.559, 1204.53, 713.001, 0, 0, 0, 0
56, 18.581, 61.676, 974.559, 1204.53, 713.23, 0, 0, 0, 0
56, 18.5813, 61.7079, 974.557, 1204.53, 713.234, 0, 0, 0, 0
57, 18.5813, 61.7079, 974.557, 1204.53, 713.005, 0, 0, 0, 0
57, 18.5813, 61.7344, 974.556, 1204.77, 713.011, 0, 0, 0, 0
58, 18.5813, 61.7344, 974.556, 1204.77, 713.011, 0, 0, 0, 0
58, 18.5813, 61.7026, 974.554, 1204.78, 713.017, 0, 0, 0, 0
59, 18.5813, 61.7026, 974.554, 1204.78, 712.788, 0, 0, 0, 0
59, 18.5813, 61.6814, 974.554, 1204.78, 712.788, 0, 0, 0, 0
