13, 18.3472, 62.7524, 974.498, 1204.75, 713.219, 0, 0, 0, 0
14, 18.3469, 62.7577, 974.497, 1204.98, 712.998, 0, 0, 0, 0
14, 18.3469, 62.7577, 974.497, 1204.98, 712.998, 0, 0, 0, 0
15, 18.3469, 62.7842, 974.497, 1204.98, 713.227, 0, 0, 0, 0
15, 18.3469, 62.7842, 974.497, 1204.98, 713.227, 0, 0, 0, 0
16, 18.3472, 62.7524, 974.498, 1204.98, 713.219, 0, 0, 0, 0
16, 18.3472, 62.7524, 974.498, 1204.98, 713.219, 0, 0, 0, 0
17, 18.3472, 62.7259, 974.498, 1204.98, 713.219, 0, 0, 0, 0
17, 18.3472, 62.7259, 974.498, 1204.98, 713.219, 0, 0, 0, 0
18, 18.3475, 62.7207, 974.497, 1204.98, 712.994, 0, 0, 0, 0
18, 18.3475, 62.7207, 974.497, 1204.98, 712.994, 0, 0, 0, 0
19, 18.3478, 62.673, 974.498, 1204.98, 712.993, 0, 0, 0, 0
19, 18.3478, 62.673, 974.498, 1204.98, 712.993, 0, 0, 0, 0
20, 18.3475, 62.7207, 974.497, 1204.75, 712.994, 0, 0, 0, 0
20, 18.3475, 62.7207, 974.497, 1204.75, 712.994, 0, 0, 0, 0
21, 18.3478, 62.673, 974.499, 1204.75, 712.987, 0, 0, 0, 0
21, 18.3478, 62.673, 974.499, 1204.75, 712.987, 0, 0, 0, 0
22, 18.3478, 62.6094, 974.499, 1204.75, 712.987, 0, 0, 0, 0
22, 18.3478, 62.6094, 974.499, 1204.75, 712.987, 0, 0, 0, 0
23, 18.3478, 62.6359, 974.499, 1204.97, 712.987, 0, 0, 0, 0
23, 18.3478, 62.6359, 974.499, 1204.97, 712.987, 0, 0, 0, 0
24, 18.3478, 62.6465, 974.499, 1204.97, 712.987, 0, 0, 0, 0
24, 18.3478, 62.6465, 974.499, 1204.97, 712.987, 0, 0, 0, 0
25, 18.3478, 62.6783, 974.498, 1204.98, 712.993, 0, 0, 0, 0
25, 18.3478, 62.6783, 974.498, 1204.75, 712.993, 0, 0, 0, 0
26, 18.3478, 62.7207, 974.498, 1204.75, 713.222, 0, 0, 0, 0
26, 18.3478, 62.7207, 974.498, 1204.75, 713.222, 0, 0, 0, 0
27, 18.3478, 62.6889, 974.499, 1204.97, 713.445, 0, 0, 0, 0
27, 18.3478, 62.6889, 974.499, 1204.97, 713.445, 0, 0, 0, 0
28, 18.3478, 62.6412, 974.499, 1204.97, 713.674, 0, 0, 0, 0
28, 18.3478, 62.6412, 974.499, 1204.97, 713.445, 0, 0, 0, 0
29, 18.3478, 62.6624, 974.498, 1204.98, 713.451, 0, 0, 0, 0
29, 18.3478, 62.6624, 974.498, 1204.98, 713.451, 0, 0, 0, 0
30, 18.3478, 62.6253, 974.498, 1204.75, 713.68, 0, 0, 0, 0
30, 18.3478, 62.6253, 974.498, 1204.75, 713.68, 0, 0, 0, 0
31, 18.3478, 62.6094, 974.498, 1204.98, 713.451, 0, 0, 0, 0
31, 18.3478, 62.6094, 974.498, 1204.98, 713.451, 0, 0, 0, 0
32, 18.3478, 62.5988, 974.499, 1204.97, 713.445, 0, 0, 0, 0
32, 18.3478, 62.5988, 974.499, 1204.97, 713.216, 0, 0, 0, 0
33, 18.3478, 62.5723, 974.501, 1204.97, 713.21, 0, 0, 0, 0
33, 18.3478, 62.5723, 974.501, 1204.74, 713.21, 0, 0, 0, 0
34, 18.3478, 62.5193, 974.503, 1204.73, 713.433, 0, 0, 0, 0
34, 18.3478, 62.5193, 974.503, 1204.73, 713.433, 0, 0, 0, 0
35, 18.3478, 62.567, 974.503, 1204.73, 713.433, 0, 0, 0, 0
35, 18.3478, 62.567, 974.503, 1204.73, 713.433, 0, 0, 0, 0
36, 18.3475, 62.6094, 974.504, 1204.73, 713.657, 0, 0, 0, 0
36, 18.3475, 62.6094, 974.504, 1204.96, 713.428, 0, 0, 0, 0
37, 18.3475, 62.5988, 974.504, 1204.96, 713.428, 0, 0, 0, 0
37, 18.3475, 62.5988, 974.504, 1204.96, 713.199, 0, 0, 0, 0
38, 18.3475, 62.62, 974.504, 1204.96, 713.199, 0, 0, 0, 0
38, 18.3475, 62.62, 974.504, 1204.96, 713.199, 0, 0, 0, 0
39, 18.3472, 62.5987, 974.505, 1204.95, 713.195, 0, 0, 0, 0
39, 18.3472, 62.5987, 974.505, 1204.95, 713.195, 0, 0, 0, 0
40, 18.3472, 62.551, 974.505, 1204.72, 713.424, 0, 0, 0, 0
40, 18.3472, 62.551, 974.505, 1204.72, 713.424, 0, 0, 0, 0
41, 18.3472, 62.5775, 974.507, 1204.72, 713.418, 0, 0, 0, 0
41, 18.3472, 62.5775, 974.507, 1204.72, 713.418, 0, 0, 0, 0
42, 18.3475, 62.5617, 974.509, 1204.71, 713.18, 0, 0, 0, 0
42, 18.3475, 62.5617, 974.509, 1204.71, 713.18, 0, 0, 0, 0
43, 18.3475, 62.5988, 974.511, 1204.7, 712.945, 0, 0, 0, 0
43, 18.3475, 62.5988, 974.511, 1204.7, 712.945, 0, 0, 0, 0
44, 18.3472, 62.5669, 974.51, 1204.71, 713.177, 0, 0, 0, 0
44, 18.3472, 62.5669, 974.51, 1204.71, 713.177, 0, 0, 0, 0
45, 18.3472, 62.604, 974.51, 1204.71, 713.177, 0, 0, 0, 0
45, 18.3472, 62.604, 974.51, 1204.93, 713.177, 0, 0, 0, 0
46, 18.3472, 62.6358, 974.512, 1204.93, 713.4, 0, 0, 0, 0
46, 18.3472, 62.6358, 974.512, 1204.93, 713.4, 0, 0, 0, 0
47, 18.3469, 62.5669, 974.512, 1204.93, 713.401, 0, 0, 0, 0
47, 18.3469, 62.5669, 974.512, 1204.93, 713.401, 0, 0, 0, 0
48, 18.3469, 62.6093, 974.512, 1204.93, 713.401, 0, 0, 0, 0
48, 18.3469, 62.6093, 974.512, 1204.93, 713.401, 0, 0, 0, 0
49, 18.3466, 62.6251, 974.513, 1204.93, 713.397, 0, 0, 0, 0
49, 18.3466, 62.6251, 974.513, 1204.93, 713.168, 0, 0, 0, 0
50, 18.3466, 62.5934, 974.513, 1204.7, 713.397, 0, 0, 0, 0
50, 18.3466, 62.5934, 974.513, 1204.7, 713.397, 0, 0, 0, 0
51, 18.3463, 62.6145, 974.51, 1204.71, 713.634, 0, 0, 0, 0
51, 18.3463, 62.6145, 974.51, 1204.71, 713.634, 0, 0, 0, 0
52, 18.3463, 62.6357, 974.514, 1204.92, 713.393, 0, 0, 0, 0
52, 18.3463, 62.6357, 974.514, 1204.92, 713.622, 0, 0, 0, 0
53, 18.3463, 62.6251, 974.514, 1204.92, 713.622, 0, 0, 0, 0
53, 18.3463, 62.6251, 974.514, 1204.92, 713.622, 0, 0, 0, 0
54, 18.3463, 62.6304, 974.512, 1204.93, 713.399, 0, 0, 0, 0
54, 18.3463, 62.6304, 974.512, 1204.93, 713.399, 0, 0, 0, 0
55, 18.3463, 62.6675, 974.514, 1204.69, 713.622, 0, 0, 0, 0
55, 18.3463, 62.6675, 974.514, 1204.69, 713.622, 0, 0, 0, 0
56, 18.3459, 62.5986, 974.513, 1204.69, 713.394, 0, 0, 0, 0
56, 18.3459, 62.5986, 974.513, 1204.92, 713.166, 0, 0, 0, 0
57, 18.3459, 62.6728, 974.513, 1204.92, 713.166, 0, 0, 0, 0
57, 18.3459, 62.6728, 974.513, 1204.92, 712.937, 0, 0, 0, 0
58, 18.3456, 62.6674, 974.514, 1204.92, 712.933, 0, 0, 0, 0
58, 18.3456, 62.6674, 974.514, 1204.92, 712.933, 0, 0, 0, 0
59, 18.3456, 62.6939, 974.514, 1204.92, 713.162, 0, 0, 0, 0
59, 18.3456, 62.6939, 974.514, 1204.92, 713.162, 0, 0, 0, 0
