39, 18.2772, 62.7535, 974.621, 1206.14, 715.064, 0, 0, 0, 0
40, 18.2772, 62.7535, 974.621, 1206.14, 715.064, 0, 0, 0, 0
40, 18.2772, 62.7906, 974.621, 1206.14, 715.064, 0, 0, 0, 0
43, 18.2775, 62.8171, 974.623, 1206.14, 715.064, 0, 0, 0, 0
43, 18.2775, 62.7588, 974.623, 1205.9, 715.286, 0, 0, 0, 0
44, 18.2775, 62.7588, 974.623, 1205.9, 715.057, 0, 0, 0, 0
44, 18.2775, 62.7535, 974.623, 1205.9, 715.057, 0, 0, 0, 0
45, 18.2775, 62.7535, 974.623, 1205.9, 715.057, 0, 0, 0, 0
45, 18.2778, 62.7377, 974.622, 1206.13, 715.061, 0, 0, 0, 0
46, 18.2778, 62.7377, 974.622, 1206.13, 715.061, 0, 0, 0, 0
46, 18.2778, 62.7112, 974.622, 1206.13, 715.061, 0, 0, 0, 0
47, 18.2778, 62.7112, 974.622, 1206.13, 715.061, 0, 0, 0, 0
47, 18.2778, 62.6635, 974.62, 1205.91, 715.296, 0, 0, 0, 0
48, 18.2778, 62.6635, 974.62, 1206.14, 715.067, 0, 0, 0, 0
48, 18.2778, 62.7112, 974.62, 1206.14, 715.067, 0, 0, 0, 0
49, 18.2778, 62.7112, 974.62, 1205.91, 715.067, 0, 0, 0, 0
49, 18.2778, 62.7271, 974.622, 1205.9, 715.061, 0, 0, 0, 0
50, 18.2778, 62.7271, 974.622, 1205.9, 715.061, 0, 0, 0, 0
50, 18.2775, 62.7641, 974.619, 1206.14, 714.84, 0, 0, 0, 0
51, 18.2775, 62.7641, 974.619, 1206.14, 714.84, 0, 0, 0, 0
51, 18.2775, 62.7058, 974.621, 1205.91, 714.834, 0, 0, 0, 0
52, 18.2775, 62.7058, 974.621, 1205.91, 714.605, 0, 0, 0, 0
52, 18.2772, 62.7482, 974.621, 1205.91, 714.607, 0, 0, 0, 0
53, 18.2772, 62.7482, 974.621, 1205.91, 714.378, 0, 0, 0, 0
53, 18.2772, 62.7058, 974.621, 1205.91, 714.378, 0, 0, 0, 0
54, 18.2772, 62.7058, 974.621, 1205.91, 714.378, 0, 0, 0, 0
54, 18.2772, 62.78, 974.622, 1206.13, 714.372, 0, 0, 0, 0
55, 18.2772, 62.78, 974.622, 1206.13, 714.372, 0, 0, 0, 0
55, 18.2769, 62.764, 974.625, 1206.12, 714.362, 0, 0, 0, 0
56, 18.2769, 62.764, 974.625, 1206.35, 714.362, 0, 0, 0, 0
56, 18.2769, 62.7481, 974.625, 1206.35, 714.362, 0, 0, 0, 0
57, 18.2769, 62.7481, 974.625, 1206.35, 714.133, 0, 0, 0, 0
57, 18.2769, 62.8011, 974.625, 1206.12, 714.362, 0, 0, 0, 0
58, 18.2769, 62.8011, 974.625, 1206.12, 714.362, 0, 0, 0, 0
58, 18.2769, 62.7587, 974.625, 1206.12, 714.591, 0, 0, 0, 0
59, 18.2769, 62.7587, 974.625, 1206.12, 714.591, 0, 0, 0, 0
59, 18.2772, 62.7217, 974.627, 1206.11, 714.811, 0, 0, 0, 0
