21, 18.301, 62.7408, 974.589, 1205.79, 714.033, 0, 0, 0, 0
22, 18.301, 62.7408, 974.589, 1205.79, 714.033, 0, 0, 0, 0
22, 18.3006, 62.7249, 974.589, 1205.79, 714.035, 0, 0, 0, 0
23, 18.3006, 62.7249, 974.589, 1205.79, 714.035, 0, 0, 0, 0
23, 18.3006, 62.7461, 974.589, 1205.79, 714.035, 0, 0, 0, 0
24, 18.3006, 62.7461, 974.589, 1205.56, 714.035, 0, 0, 0, 0
24, 18.3006, 62.7832, 974.589, 1205.56, 714.035, 0, 0, 0, 0
25, 18.3006, 62.7832, 974.589, 1205.79, 714.035, 0, 0, 0, 0
25, 18.3006, 62.7037, 974.587, 1205.8, 713.812, 0, 0, 0, 0
26, 18.3006, 62.7037, 974.587, 1205.8, 713.812, 0, 0, 0, 0
26, 18.301, 62.7355, 974.588, 1205.8, 713.811, 0, 0, 0, 0
27, 18.301, 62.7355, 974.588, 1205.8, 713.811, 0, 0, 0, 0
27, 18.3006, 62.7302, 974.587, 1206.03, 713.812, 0, 0, 0, 0
28, 18.3006, 62.7302, 974.587, 1205.8, 714.041, 0, 0, 0, 0
28, 18.3006, 62.7355, 974.587, 1205.8, 714.041, 0, 0, 0, 0
29, 18.3006, 62.7355, 974.587, 1205.8, 714.041, 0, 0, 0, 0
29, 18.3003, 62.7407, 974.588, 1205.8, 714.266, 0, 0, 0, 0
30, 18.3003, 62.7407, 974.588, 1205.8, 714.266, 0, 0, 0, 0
30, 18.3003, 62.7725, 974.587, 1205.8, 714.272, 0, 0, 0, 0
31, 18.3003, 62.7725, 974.587, 1205.8, 714.272, 0, 0, 0, 0
31, 18.3006, 62.762, 974.587, 1206.03, 714.041, 0, 0, 0, 0
32, 18.3006, 62.762, 974.587, 1206.03, 714.27, 0, 0, 0, 0
32, 18.3003, 62.8043, 974.587, 1206.03, 714.272, 0, 0, 0, 0
33, 18.3003, 62.8043, 974.587, 1206.03, 714.272, 0, 0, 0, 0
33, 18.3, 62.7725, 974.585, 1206.04, 714.279, 0, 0, 0, 0
34, 18.3, 62.7725, 974.585, 1206.04, 714.279, 0, 0, 0, 0
34, 18.3, 62.799, 974.585, 1205.81, 714.279, 0, 0, 0, 0
35, 18.3, 62.799, 974.585, 1205.81, 714.279, 0, 0, 0, 0
35, 18.3, 62.8043, 974.585, 1205.81, 714.279, 0, 0, 0, 0
36, 18.3, 62.8043, 974.585, 1205.81, 714.279, 0, 0, 0, 0
36, 18.3, 62.8414, 974.586, 1205.8, 714.273, 0, 0, 0, 0
37, 18.3, 62.8414, 974.586, 1205.8, 714.273, 0, 0, 0, 0
37, 18.2997, 62.8943, 974.587, 1205.8, 714.269, 0, 0, 0, 0
38, 18.2997, 62.8943, 974.587, 1205.8, 714.269, 0, 0, 0, 0
38, 18.2997, 62.9049, 974.587, 1205.57, 714.04, 0, 0, 0, 0
39, 18.2997, 62.9049, 974.587, 1205.57, 714.04, 0, 0, 0, 0
39, 18.2997, 62.8466, 974.587, 1205.57, 714.04, 0, 0, 0, 0
40, 18.2997, 62.8466, 974.587, 1205.57, 714.04, 0, 0, 0, 0
40, 18.2997, 62.8413, 974.586, 1205.58, 714.047, 0, 0, 0, 0
41, 18.2997, 62.8413, 974.586, 1205.58, 714.047, 0, 0, 0, 0
41, 18.2994, 62.8307, 974.585, 1205.58, 714.278, 0, 0, 0, 0
42, 18.2994, 62.8307, 974.585, 1205.58, 714.278, 0, 0, 0, 0
42, 18.2994, 62.8042, 974.585, 1205.58, 714.049, 0, 0, 0, 0
43, 18.2994, 62.8042, 974.585, 1205.58, 714.049, 0, 0, 0, 0
43, 18.2994, 62.7724, 974.585, 1205.58, 714.278, 0, 0, 0, 0
44, 18.2994, 62.7724, 974.585, 1205.58, 714.278, 0, 0, 0, 0
44, 18.2991, 62.82, 974.585, 1205.58, 714.279, 0, 0, 0, 0
45, 18.2991, 62.82, 974.585, 1205.81, 714.05, 0, 0, 0, 0
45, 18.2987, 62.8147, 974.584, 1205.81, 714.052, 0, 0, 0, 0
46, 18.2987, 62.8147, 974.584, 1205.81, 714.052, 0, 0, 0, 0
46, 18.2987, 62.7564, 974.584, 1205.81, 714.052, 0, 0, 0, 0
47, 18.2987, 62.7564, 974.584, 1205.81, 714.052, 0, 0, 0, 0
47, 18.2984, 62.7828, 974.583, 1205.81, 714.055, 0, 0, 0, 0
48, 18.2984, 62.7828, 974.583, 1205.58, 714.284, 0, 0, 0, 0
48, 18.2984, 62.7617, 974.583, 1205.58, 714.284, 0, 0, 0, 0
49, 18.2984, 62.7617, 974.583, 1205.58, 714.284, 0, 0, 0, 0
49, 18.2984, 62.7881, 974.583, 1205.58, 714.284, 0, 0, 0, 0
50, 18.2984, 62.7881, 974.583, 1205.58, 714.284, 0, 0, 0, 0
50, 18.2984, 62.8252, 974.583, 1205.58, 714.284, 0, 0, 0, 0
51, 18.2984, 62.8252, 974.583, 1205.58, 714.284, 0, 0, 0, 0
51, 18.2987, 62.8624, 974.582, 1205.59, 714.059, 0, 0, 0, 0
52, 18.2987, 62.8624, 974.582, 1205.59, 714.059, 0, 0, 0, 0
52, 18.2987, 62.8465, 974.581, 1205.59, 714.065, 0, 0, 0, 0
53, 18.2987, 62.8465, 974.581, 1205.82, 714.065, 0, 0, 0, 0
53, 18.2987, 62.8306, 974.582, 1206.05, 714.059, 0, 0, 0, 0
54, 18.2987, 62.8306, 974.582, 1206.05, 714.059, 0, 0, 0, 0
54, 18.2987, 62.8094, 974.581, 1206.05, 714.294, 0, 0, 0, 0
55, 18.2987, 62.8094, 974.581, 1206.05, 714.294, 0, 0, 0, 0
55, 18.2987, 62.8253, 974.579, 1205.83, 714.071, 0, 0, 0, 0
56, 18.2987, 62.8253, 974.579, 1205.83, 714.071, 0, 0, 0, 0
56, 18.2987, 62.7935, 974.579, 1205.83, 714.071, 0, 0, 0, 0
57, 18.2987, 62.7935, 974.579, 1205.6, 714.071, 0, 0, 0, 0
57, 18.2984, 62.7828, 974.578, 1205.6, 714.073, 0, 0, 0, 0
58, 18.2984, 62.7828, 974.578, 1205.6, 714.073, 0, 0, 0, 0
58, 18.2984, 62.8358, 974.578, 1205.6, 714.302, 0, 0, 0, 0
59, 18.2984, 62.8358, 974.578, 1205.6, 714.302, 0, 0, 0, 0
59, 18.2981, 62.9047, 974.578, 1205.6, 714.303, 0, 0, 0, 0
