15, 18.5145, 61.9163, 974.539, 1204.6, 712.613, 0, 0, 0, 0
15, 18.5141, 61.8739, 974.539, 1204.6, 712.616, 0, 0, 0, 0
16, 18.5141, 61.8739, 974.539, 1204.6, 712.616, 0, 0, 0, 0
16, 18.5141, 61.8951, 974.539, 1204.6, 712.616, 0, 0, 0, 0
17, 18.5141, 61.8951, 974.539, 1204.6, 712.845, 0, 0, 0, 0
17, 18.5141, 61.8951, 974.54, 1204.6, 712.839, 0, 0, 0, 0
18, 18.5141, 61.8951, 974.54, 1204.37, 712.839, 0, 0, 0, 0
18, 18.5138, 61.9162, 974.54, 1204.37, 712.841, 0, 0, 0, 0
19, 18.5138, 61.9162, 974.54, 1204.37, 712.841, 0, 0, 0, 0
19, 18.5138, 61.9268, 974.54, 1204.37, 712.841, 0, 0, 0, 0
20, 18.5138, 61.9268, 974.54, 1204.37, 712.841, 0, 0, 0, 0
20, 18.5135, 61.9692, 974.539, 1204.37, 712.842, 0, 0, 0, 0
21, 18.5135, 61.9692, 974.539, 1204.37, 712.842, 0, 0, 0, 0
21, 18.5135, 61.9904, 974.539, 1204.37, 712.842, 0, 0, 0, 0
22, 18.5135, 61.9904, 974.539, 1204.37, 712.842, 0, 0, 0, 0
22, 18.5135, 61.9268, 974.539, 1204.37, 712.842, 0, 0, 0, 0
23, 18.5135, 61.9268, 974.539, 1204.37, 712.842, 0, 0, 0, 0
23, 18.5132, 61.9745, 974.539, 1204.37, 712.845, 0, 0, 0, 0
24, 18.5132, 61.9745, 974.539, 1204.37, 712.845, 0, 0, 0, 0
24, 18.5129, 61.8896, 974.538, 1204.38, 712.847, 0, 0, 0, 0
25, 18.5129, 61.8896, 974.538, 1204.38, 712.847, 0, 0, 0, 0
25, 18.5126, 61.9161, 974.538, 1204.38, 712.848, 0, 0, 0, 0
26, 18.5126, 61.9161, 974.538, 1204.38, 712.848, 0, 0, 0, 0
26, 18.5122, 61.9107, 974.537, 1204.38, 712.85, 0, 0, 0, 0
27, 18.5122, 61.9107, 974.537, 1204.38, 712.85, 0, 0, 0, 0
27, 18.5119, 61.8842, 974.537, 1204.38, 712.852, 0, 0, 0, 0
28, 18.5119, 61.8842, 974.537, 1204.38, 712.852, 0, 0, 0, 0
28, 18.5119, 61.9001, 974.537, 1204.38, 712.852, 0, 0, 0, 0
29, 18.5119, 61.9001, 974.537, 1204.38, 712.623, 0, 0, 0, 0
29, 18.5119, 61.9054, 974.537, 1204.38, 712.623, 0, 0, 0, 0
30, 18.5119, 61.9054, 974.537, 1204.38, 712.623, 0, 0, 0, 0
30, 18.5116, 61.9372, 974.538, 1204.38, 712.619, 0, 0, 0, 0
31, 18.5116, 61.9372, 974.538, 1204.38, 712.619, 0, 0, 0, 0
31, 18.5113, 61.9371, 974.539, 1204.37, 712.844, 0, 0, 0, 0
32, 18.5113, 61.9371, 974.539, 1204.37, 712.844, 0, 0, 0, 0
32, 18.511, 61.9159, 974.538, 1204.37, 712.845, 0, 0, 0, 0
33, 18.511, 61.9159, 974.538, 1204.37, 712.845, 0, 0, 0, 0
33, 18.5107, 61.9264, 974.538, 1204.38, 712.848, 0, 0, 0, 0
34, 18.5107, 61.9264, 974.538, 1204.38, 712.848, 0, 0, 0, 0
34, 18.5103, 61.9211, 974.537, 1204.38, 712.85, 0, 0, 0, 0
35, 18.5103, 61.9211, 974.537, 1204.38, 712.85, 0, 0, 0, 0
35, 18.51, 61.9316, 974.537, 1204.38, 712.851, 0, 0, 0, 0
36, 18.51, 61.9316, 974.537, 1204.38, 712.851, 0, 0, 0, 0
36, 18.51, 61.9953, 974.538, 1204.37, 712.845, 0, 0, 0, 0
37, 18.51, 61.9953, 974.538, 1204.37, 712.845, 0, 0, 0, 0
37, 18.5094, 61.9422, 974.537, 1204.38, 712.849, 0, 0, 0, 0
38, 18.5094, 61.9422, 974.537, 1204.38, 712.849, 0, 0, 0, 0
38, 18.5091, 62.0163, 974.537, 1204.38, 712.851, 0, 0, 0, 0
39, 18.5091, 62.0163, 974.537, 1204.38, 712.851, 0, 0, 0, 0
39, 18.5091, 62.0216, 974.537, 1204.38, 712.851, 0, 0, 0, 0
40, 18.5091, 62.0216, 974.537, 1204.38, 712.851, 0, 0, 0, 0
40, 18.5088, 62.0958, 974.536, 1204.38, 712.853, 0, 0, 0, 0
41, 18.5088, 62.0958, 974.536, 1204.38, 712.853, 0, 0, 0, 0
41, 18.5084, 62.0852, 974.536, 1204.38, 712.854, 0, 0, 0, 0
42, 18.5084, 62.0852, 974.536, 1204.38, 712.854, 0, 0, 0, 0
42, 18.5078, 62.0533, 974.535, 1204.39, 712.859, 0, 0, 0, 0
43, 18.5078, 62.0533, 974.535, 1204.39, 712.859, 0, 0, 0, 0
43, 18.5078, 62.0215, 974.536, 1204.38, 712.853, 0, 0, 0, 0
44, 18.5078, 62.0215, 974.536, 1204.38, 712.853, 0, 0, 0, 0
44, 18.5075, 61.979, 974.538, 1204.38, 712.848, 0, 0, 0, 0
45, 18.5075, 61.979, 974.538, 1204.38, 712.848, 0, 0, 0, 0
45, 18.5072, 62.032, 974.537, 1204.38, 712.851, 0, 0, 0, 0
46, 18.5072, 62.032, 974.537, 1204.38, 712.851, 0, 0, 0, 0
46, 18.5065, 61.9524, 974.534, 1204.39, 712.86, 0, 0, 0, 0
47, 18.5065, 61.9524, 974.534, 1204.39, 712.86, 0, 0, 0, 0
47, 18.5062, 61.9364, 974.534, 1204.62, 712.862, 0, 0, 0, 0
48, 18.5062, 61.9364, 974.534, 1204.62, 712.862, 0, 0, 0, 0
48, 18.5059, 61.9576, 974.533, 1204.62, 712.864, 0, 0, 0, 0
49, 18.5059, 61.9576, 974.533, 1204.85, 712.864, 0, 0, 0, 0
49, 18.5053, 61.9575, 974.532, 1204.86, 712.868, 0, 0, 0, 0
50, 18.5053, 61.9575, 974.532, 1204.63, 712.868, 0, 0, 0, 0
50, 18.5053, 61.9363, 974.534, 1204.62, 712.862, 0, 0, 0, 0
51, 18.5053, 61.9363, 974.534, 1204.62, 712.862, 0, 0, 0, 0
51, 18.505, 61.9363, 974.532, 1204.63, 712.87, 0, 0, 0, 0
52, 18.505, 61.9363, 974.532, 1204.63, 712.87, 0, 0, 0, 0
52, 18.505, 61.9787, 974.532, 1204.4, 712.87, 0, 0, 0, 0
53, 18.505, 61.9787, 974.532, 1204.63, 712.87, 0, 0, 0, 0
53, 18.5043, 62.0422, 974.531, 1204.63, 712.873, 0, 0, 0, 0
54, 18.5043, 62.0422, 974.531, 1204.4, 712.873, 0, 0, 0, 0
54, 18.5043, 61.9256, 974.531, 1204.63, 712.873, 0, 0, 0, 0
55, 18.5043, 61.9256, 974.531, 1204.63, 712.873, 0, 0, 0, 0
55, 18.504, 62.021, 974.53, 1204.4, 712.875, 0, 0, 0, 0
56, 18.504, 62.021, 974.53, 1204.4, 712.875, 0, 0, 0, 0
56, 18.5034, 62.0156, 974.529, 1204.41, 712.879, 0, 0, 0, 0
57, 18.5034, 62.0156, 974.529, 1204.64, 712.879, 0, 0, 0, 0
57, 18.5034, 62.0103, 974.531, 1204.63, 712.873, 0, 0, 0, 0
58, 18.5034, 62.0103, 974.531, 1204.4, 712.873, 0, 0, 0, 0
58, 18.5034, 62.0103, 974.532, 1204.62, 712.867, 0, 0, 0, 0
59, 18.5034, 62.0103, 974.532, 1204.62, 712.867, 0, 0, 0, 0
59, 18.5034, 61.9944, 974.532, 1204.4, 712.867, 0, 0, 0, 0
