13, 18.3548, 62.5733, 974.491, 1204.78, 713.018, 0, 0, 0, 0
14, 18.3548, 62.5309, 974.491, 1204.78, 713.018, 0, 0, 0, 0
14, 18.3548, 62.5309, 974.491, 1204.78, 713.018, 0, 0, 0, 0
15, 18.3548, 62.5415, 974.491, 1204.78, 713.018, 0, 0, 0, 0
15, 18.3548, 62.5415, 974.491, 1204.78, 713.018, 0, 0, 0, 0
16, 18.3548, 62.5309, 974.491, 1204.78, 713.018, 0, 0, 0, 0
16, 18.3548, 62.5309, 974.491, 1204.78, 713.018, 0, 0, 0, 0
17, 18.3551, 62.4938, 974.492, 1204.77, 713.015, 0, 0, 0, 0
17, 18.3551, 62.4938, 974.492, 1204.77, 713.015, 0, 0, 0, 0
18, 18.3551, 62.5362, 974.492, 1204.77, 713.015, 0, 0, 0, 0
18, 18.3551, 62.5362, 974.492, 1204.77, 713.015, 0, 0, 0, 0
19, 18.3548, 62.5362, 974.491, 1204.78, 713.018, 0, 0, 0, 0
19, 18.3548, 62.5362, 974.491, 1204.78, 713.018, 0, 0, 0, 0
20, 18.3548, 62.5256, 974.493, 1204.77, 713.012, 0, 0, 0, 0
20, 18.3548, 62.5256, 974.493, 1204.77, 713.012, 0, 0, 0, 0
21, 18.3548, 62.5203, 974.493, 1204.77, 713.012, 0, 0, 0, 0
21, 18.3548, 62.5203, 974.493, 1204.77, 713.012, 0, 0, 0, 0
22, 18.3545, 62.5361, 974.494, 1204.76, 713.007, 0, 0, 0, 0
22, 18.3545, 62.5361, 974.494, 1204.76, 713.007, 0, 0, 0, 0
23, 18.3545, 62.5361, 974.494, 1204.99, 713.236, 0, 0, 0, 0
23, 18.3545, 62.5361, 974.494, 1204.99, 713.007, 0, 0, 0, 0
24, 18.3545, 62.5096, 974.496, 1204.99, 713.001, 0, 0, 0, 0
24, 18.3545, 62.5096, 974.496, 1204.99, 713.001, 0, 0, 0, 0
25, 18.3545, 62.5414, 974.496, 1204.99, 713.001, 0, 0, 0, 0
25, 18.3545, 62.5414, 974.496, 1204.99, 713.001, 0, 0, 0, 0
26, 18.3542, 62.4831, 974.493, 1205, 713.009, 0, 0, 0, 0
26, 18.3542, 62.4831, 974.493, 1205, 713.009, 0, 0, 0, 0
27, 18.3542, 62.5202, 974.492, 1204.77, 713.015, 0, 0, 0, 0
27, 18.3542, 62.5202, 974.492, 1205, 713.015, 0, 0, 0, 0
28, 18.3539, 62.5519, 974.491, 1205, 713.018, 0, 0, 0, 0
28, 18.3539, 62.5519, 974.491, 1204.78, 713.018, 0, 0, 0, 0
29, 18.3539, 62.5519, 974.493, 1204.77, 713.011, 0, 0, 0, 0
29, 18.3539, 62.5519, 974.493, 1204.77, 713.011, 0, 0, 0, 0
30, 18.3542, 62.5255, 974.493, 1204.77, 713.009, 0, 0, 0, 0
30, 18.3542, 62.5255, 974.493, 1204.77, 713.009, 0, 0, 0, 0
31, 18.3539, 62.4936, 974.493, 1204.77, 713.011, 0, 0, 0, 0
31, 18.3539, 62.4936, 974.493, 1204.77, 713.011, 0, 0, 0, 0
32, 18.3542, 62.5149, 974.49, 1204.78, 713.021, 0, 0, 0, 0
32, 18.3542, 62.5149, 974.49, 1204.78, 713.021, 0, 0, 0, 0
33, 18.3542, 62.5149, 974.49, 1204.78, 713.021, 0, 0, 0, 0
33, 18.3542, 62.5149, 974.49, 1205.01, 713.021, 0, 0, 0, 0
34, 18.3539, 62.5201, 974.488, 1205.02, 713.03, 0, 0, 0, 0
34, 18.3539, 62.5201, 974.488, 1205.02, 713.03, 0, 0, 0, 0
35, 18.3535, 62.4883, 974.486, 1205.02, 713.037, 0, 0, 0, 0
35, 18.3535, 62.4883, 974.486, 1205.02, 713.037, 0, 0, 0, 0
36, 18.3535, 62.4671, 974.484, 1205.03, 713.043, 0, 0, 0, 0
36, 18.3535, 62.4671, 974.484, 1205.03, 713.043, 0, 0, 0, 0
37, 18.3535, 62.4777, 974.484, 1205.03, 713.043, 0, 0, 0, 0
37, 18.3535, 62.4777, 974.484, 1205.03, 713.043, 0, 0, 0, 0
38, 18.3535, 62.5148, 974.482, 1205.04, 713.049, 0, 0, 0, 0
38, 18.3535, 62.5148, 974.482, 1205.04, 713.049, 0, 0, 0, 0
39, 18.3535, 62.5042, 974.481, 1204.81, 713.055, 0, 0, 0, 0
39, 18.3535, 62.5042, 974.481, 1205.04, 713.055, 0, 0, 0, 0
40, 18.3532, 62.5519, 974.482, 1205.04, 713.052, 0, 0, 0, 0
40, 18.3532, 62.5519, 974.482, 1205.04, 713.052, 0, 0, 0, 0
41, 18.3532, 62.5095, 974.482, 1205.04, 713.052, 0, 0, 0, 0
41, 18.3532, 62.5095, 974.482, 1205.04, 713.052, 0, 0, 0, 0
42, 18.3532, 62.5148, 974.482, 1205.04, 713.052, 0, 0, 0, 0
42, 18.3532, 62.5148, 974.482, 1205.04, 713.052, 0, 0, 0, 0
43, 18.3532, 62.5148, 974.482, 1204.81, 713.052, 0, 0, 0, 0
43, 18.3532, 62.5148, 974.482, 1204.81, 713.052, 0, 0, 0, 0
44, 18.3529, 62.467, 974.481, 1204.81, 713.054, 0, 0, 0, 0
44, 18.3529, 62.467, 974.481, 1204.81, 713.054, 0, 0, 0, 0
45, 18.3529, 62.4776, 974.481, 1204.81, 713.054, 0, 0, 0, 0
45, 18.3529, 62.4776, 974.481, 1204.81, 713.054, 0, 0, 0, 0
46, 18.3526, 62.5094, 974.482, 1205.04, 713.049, 0, 0, 0, 0
46, 18.3526, 62.5094, 974.482, 1205.04, 713.049, 0, 0, 0, 0
47, 18.3526, 62.4723, 974.482, 1205.04, 713.049, 0, 0, 0, 0
47, 18.3526, 62.4723, 974.482, 1205.04, 712.82, 0, 0, 0, 0
48, 18.3526, 62.4723, 974.482, 1205.04, 712.82, 0, 0, 0, 0
48, 18.3526, 62.4723, 974.482, 1205.04, 713.049, 0, 0, 0, 0
49, 18.3526, 62.4882, 974.479, 1205.05, 713.061, 0, 0, 0, 0
49, 18.3526, 62.4882, 974.479, 1205.05, 713.061, 0, 0, 0, 0
50, 18.3526, 62.4564, 974.479, 1204.82, 713.061, 0, 0, 0, 0
50, 18.3526, 62.4564, 974.479, 1204.82, 713.061, 0, 0, 0, 0
51, 18.3526, 62.467, 974.481, 1204.81, 713.055, 0, 0, 0, 0
51, 18.3526, 62.467, 974.481, 1204.81, 713.055, 0, 0, 0, 0
52, 18.3526, 62.4988, 974.481, 1204.81, 713.055, 0, 0, 0, 0
52, 18.3526, 62.4988, 974.481, 1204.81, 713.055, 0, 0, 0, 0
53, 18.3529, 62.467, 974.483, 1204.81, 713.048, 0, 0, 0, 0
53, 18.3529, 62.467, 974.483, 1204.81, 713.048, 0, 0, 0, 0
54, 18.3526, 62.4723, 974.482, 1204.81, 713.049, 0, 0, 0, 0
54, 18.3526, 62.4723, 974.482, 1204.81, 713.049, 0, 0, 0, 0
55, 18.3523, 62.4828, 974.483, 1204.8, 713.045, 0, 0, 0, 0
55, 18.3523, 62.4828, 974.483, 1204.8, 713.045, 0, 0, 0, 0
56, 18.3526, 62.4776, 974.482, 1204.81, 713.049, 0, 0, 0, 0
56, 18.3526, 62.4776, 974.482, 1204.81, 713.049, 0, 0, 0, 0
57, 18.3526, 62.4988, 974.482, 1204.81, 713.049, 0, 0, 0, 0
57, 18.3526, 62.4988, 974.482, 1204.81, 713.049, 0, 0, 0, 0
58, 18.3526, 62.4829, 974.482, 1204.81, 713.049, 0, 0, 0, 0
58, 18.3526, 62.4829, 974.482, 1204.81, 713.049, 0, 0, 0, 0
59, 18.3529, 62.5253, 974.484, 1204.8, 713.042, 0, 0, 0, 0
59, 18.3529, 62.5253, 974.484, 1204.8, 713.042, 0, 0, 0, 0
